time,pedestrian_id,group_id,x,y,velocity 
95.94999999999669,287,1,4.2997461189420445,3.4206283530185035,1.2374367824894932
95.94999999999669,289,0,24.36947679925958,1.4675938837663545,1.3000193772196436
96.04999999999669,323,0,0.39158573039616584,1.804972425518462,1.3
96.04999999999669,319,1,23.90730802785199,3.7011667359575493,1.3000811566723387
96.04999999999669,316,0,8.20747490474421,2.1903107673838806,1.2429255280840399
96.04999999999669,315,0,9.538928181236804,2.2031467001920393,1.2293285083974428
96.04999999999669,298,1,10.043509938371987,4.218009232611148,1.2636933987191958
96.04999999999669,320,1,25.542408458901253,2.9149460088912247,1.3003357640358548
96.04999999999669,290,0,22.768091012072194,0.9989048187404284,1.299738674913369
96.04999999999669,292,1,8.207931862382223,3.258766818748956,1.2155421900282815
96.04999999999669,322,1,29.504312135003698,3.835271773928551,1.3
96.04999999999669,283,1,1.0508641804756131,3.868740269660427,1.3000682776206502
96.04999999999669,304,0,14.632344383752619,1.9608382578741896,1.2907506206197739
96.04999999999669,306,0,16.27616803363249,0.8067651850674413,1.3013780233939112
96.04999999999669,294,1,6.456455956145084,3.1204735221228366,1.299508513426101
96.04999999999669,318,1,22.49301655231403,4.060804466209387,1.3001764333711876
96.04999999999669,282,1,7.076480064107751,1.5810897743752823,1.4223669879822936
96.04999999999669,285,1,2.196851076579283,2.7788153010379903,1.2994297879930603
96.04999999999669,286,1,2.92241831080239,3.9962725731879964,1.3187778429645842
96.04999999999669,281,0,28.10003024737254,0.8335283738354746,1.3007244140234462
96.04999999999669,313,1,19.171779696731434,3.267093424020925,1.24735458253716
96.04999999999669,301,1,12.198897849793637,3.9300060000478094,1.3129288847066127
96.04999999999669,307,0,14.859145297076834,0.8375267273636091,1.316979343260864
96.04999999999669,297,1,10.909748515341791,3.0389713914694516,1.2179735354289363
96.04999999999669,321,0,3.0815505029787795,0.9995017784492914,1.3005862976122378
96.04999999999669,314,0,8.76438657757765,0.8635072265890207,1.215941132441319
96.04999999999669,310,1,18.176416514361023,4.183388569728216,1.3183267886480385
96.04999999999669,312,0,10.031474251768966,0.8195679175679278,1.2811017435407825
96.04999999999669,291,0,20.30793468315553,1.8748017526782021,1.2928736643848824
96.04999999999669,288,0,25.92837411715317,0.9263234535741081,1.3002428433054947
96.04999999999669,303,0,16.165154410837303,2.155336781643173,1.2047144587148102
96.04999999999669,311,0,10.802814939004737,1.8589532419988415,1.2373220193712753
96.04999999999669,300,1,12.312817295285763,2.8477662623037925,1.1295685570329579
96.04999999999669,293,1,9.537194283648574,3.0418736756019995,1.2391382336156411
96.04999999999669,296,1,7.521280098416032,4.139132166043303,1.3430049622415665
96.04999999999669,299,0,19.610472781006997,0.9601358848329716,1.220600344240988
96.04999999999669,305,0,13.303130290193929,2.082735856759255,1.2817692734262782
96.04999999999669,308,0,12.080478228933316,2.0043665731606284,1.1002733105757339
96.04999999999669,302,1,13.61543053666884,3.9467791072183975,1.300545647578096
96.04999999999669,309,1,17.124603956052262,2.7450319669836074,1.2059099185184832
96.04999999999669,317,0,7.4325802885851955,0.7340822303861146,1.2858141510447196
96.04999999999669,295,0,21.166895194956147,0.8120450951453364,1.31877640401377
96.04999999999669,287,1,4.175915023567986,3.421975859447575,1.2385381286954547
96.04999999999669,289,0,24.49901995097769,1.4784556363018029,1.3001004383090757
96.14999999999668,323,0,0.5215832150831675,1.8056728187875448,1.30002515652872
96.14999999999668,319,1,23.777369297310823,3.6972569869324796,1.3002009370380572
96.14999999999668,316,0,8.33428947858945,2.189043381554132,1.2154549998531214
96.14999999999668,315,0,9.668671123266758,2.1906992407342725,1.3336289510849213
96.14999999999668,324,1,29.810256721079153,3.3671035832313687,1.470768925759413
96.14999999999668,298,1,9.915728087936989,4.2157478916192215,1.2462655651033605
96.14999999999668,320,1,25.412533723738402,2.9091839945778766,1.299950840987698
96.14999999999668,290,0,22.898093686362685,1.0000636150812832,1.3000588303005527
96.14999999999668,292,1,8.08140016440536,3.253472604745492,1.1924371664461972
96.14999999999668,322,1,29.336951684139986,3.9061560494121266,2.502165462223913
96.14999999999668,283,1,0.9209572970101396,3.8637381051905564,1.3002456608406454
96.14999999999668,304,0,14.761257638775525,1.9517859805970244,1.2859354145095194
96.14999999999668,306,0,16.406253967176834,0.8096097564243376,1.306373070141618
96.14999999999668,294,1,6.326642592349985,3.1133925775263087,1.2998736767806165
96.14999999999668,318,1,22.363027009056204,4.056915807978114,1.3005335495824901
96.14999999999668,282,1,6.942544678335201,1.604658945241081,1.4898608643394704
96.14999999999668,285,1,2.067050831984677,2.7714506849118883,1.299825426112103
96.14999999999668,286,1,2.791524694241666,3.9886670939449513,1.331026875501302
96.14999999999668,281,0,28.22997034406804,0.8378840962960545,1.300657939920583
96.14999999999668,313,1,19.045997903192198,3.280649901513758,1.2040831361214341
96.14999999999668,301,1,12.068235946112077,3.9347172802106716,1.3274668365437619
96.14999999999668,307,0,14.990158669825817,0.8337315242504559,1.3390748183011618
96.14999999999668,297,1,10.785819877550685,3.018036758597761,1.175749072690875
96.14999999999668,321,0,3.2112885660909196,1.008790136108508,1.300620642273546
96.14999999999668,314,0,8.889262817973078,0.8666882858512047,1.1559286016207986
96.14999999999668,310,1,18.04539620391081,4.1831150421176515,1.3328681686652744
96.14999999999668,312,0,10.160082910724881,0.8261761642236944,1.261999818663503
96.14999999999668,291,0,20.437554793848772,1.8744227829514613,1.3034359791716066
96.14999999999668,288,0,26.058367518185925,0.927973723996261,1.3000761500549316
96.14999999999668,303,0,16.281662625156926,2.1553231126095023,0.9824828758768425
96.14999999999668,311,0,10.930141808078368,1.8563733467829429,1.2176737797274324
96.14999999999668,300,1,12.188069599452659,2.850343164444454,1.1486910950966582
96.14999999999668,293,1,9.405960065633314,3.054385068032767,1.3461362364779148
96.14999999999668,296,1,7.388684802634629,4.139139037445279,1.3777305555025074
96.14999999999668,299,0,19.734934813909746,0.965597196341391,1.1519339111809408
96.14999999999668,305,0,13.430690698748666,2.0923510828418417,1.2496888590497799
96.14999999999668,308,0,12.203071365492967,1.9887862735823871,1.150930940705051
96.14999999999668,302,1,13.485493470017277,3.9420919539425987,1.3001150644100323
96.14999999999668,309,1,17.008415024025034,2.738737702826382,0.9861421016103101
96.14999999999668,317,0,7.561381085274772,0.741904162598904,1.2833010316314075
96.14999999999668,295,0,21.297982515786632,0.8162669462542572,1.3314269694813037
96.14999999999668,287,1,4.0498261132219024,3.41873027388415,1.193868307199487
96.14999999999668,289,0,24.62840471097196,1.4910710219883243,1.3000556459676949
96.24999999999667,323,0,0.6515022946650514,1.8008653748160253,1.2998583339199483
96.24999999999667,319,1,23.647468712860622,3.6922029047803027,1.3000659204313356
96.24999999999667,316,0,8.452429922606301,2.183955403954564,1.1817345140334057
96.24999999999667,315,0,9.791694081878099,2.177968684778282,1.239493229711002
96.24999999999667,324,1,29.712029546065903,3.3406330824761716,0.8123562772766564
96.24999999999667,298,1,9.789084587946137,4.215843233880139,1.2596156657085127
96.24999999999667,320,1,25.282542697064162,2.9074130039957793,1.2999576978962206
96.24999999999667,290,0,23.02805909485071,1.00398774230427,1.3005176743855613
96.24999999999667,292,1,7.955301112887999,3.2435830053721744,1.2458438944750547
96.24999999999667,322,1,29.19317920502638,3.9342763722901264,1.7978604389007102
96.24999999999667,283,1,0.7910726650678515,3.8581300439485444,1.3002658877042987
96.24999999999667,304,0,14.890131511420355,1.9453571722339902,1.2894716172736205
96.24999999999667,306,0,16.53666339509518,0.8151631569331701,1.3058217622372184
96.24999999999667,294,1,6.196935995273242,3.1048145461703656,1.3004476774051383
96.24999999999667,318,1,22.23307831995102,4.058396878288134,1.2993657803914023
96.24999999999667,282,1,6.810372441197118,1.62484801590674,1.3692920857928195
96.24999999999667,285,1,1.937187467016194,2.765450579913541,1.299975356540383
96.24999999999667,286,1,2.6600073745008457,3.9849437394196614,1.320964998628652
96.24999999999667,281,0,28.359665659587343,0.8369201761310989,1.2985599989465535
96.24999999999667,313,1,18.92157202139775,3.292382300645856,1.23363092267459
96.24999999999667,301,1,11.937271948688034,3.9390513884503635,1.3124098322547835
96.24999999999667,307,0,15.121715634217518,0.8308631080992063,1.3221600186765503
96.24999999999667,297,1,10.668478766650242,3.0034331081661123,1.1713870927456989
96.24999999999667,321,0,3.340974423210648,1.0186929414127515,1.3006146521910933
96.24999999999667,314,0,9.01211647548276,0.8703790772744174,1.2045082015555642
96.24999999999667,310,1,17.91392074070791,4.1848127920744425,1.3207118855096718
96.24999999999667,312,0,10.287836490085631,0.8322726161951854,1.2717118703383108
96.24999999999667,291,0,20.56719006587121,1.8792933249738049,1.2993163601610045
96.24999999999667,288,0,26.1883420139724,0.9280437397646008,1.3000572973493598
96.24999999999667,303,0,16.383871767542683,2.1467716477654033,0.9594047121482616
96.24999999999667,311,0,11.057086837346615,1.8539593442768376,1.257485454294523
96.24999999999667,300,1,12.061775110203522,2.8521703555401117,1.2506860915223794
96.24999999999667,293,1,9.28060722571587,3.0628194951876355,1.2643940875411024
96.24999999999667,296,1,7.255108966764451,4.141460883721401,1.3491277119698668
96.24999999999667,299,0,19.85747862574973,0.9682198039307559,1.2009042438649415
96.24999999999667,305,0,13.555549922500575,2.100666944103652,1.2520179075514213
96.24999999999667,308,0,12.32886322734905,1.973734597990703,1.245305130808106
96.24999999999667,302,1,13.355505270959995,3.939882255636612,1.300079444966794
96.24999999999667,309,1,16.90642507308955,2.7424815291546616,0.9533425565780868
96.24999999999667,317,0,7.687121477816088,0.7520461493540004,1.2505787289801302
96.24999999999667,295,0,21.429523247381702,0.8190702519882196,1.3214533875204524
96.24999999999667,287,1,3.9253362767143622,3.4134179329209817,1.22961299879286
96.24999999999667,289,0,24.75803454198127,1.5009342540608999,1.2999249994444815
96.34999999999667,323,0,0.7813314122110553,1.7944614572227604,1.3007144828076092
96.34999999999667,319,1,23.517561289266627,3.6872992303097822,1.3000301639531655
96.34999999999667,316,0,8.568501229668923,2.175502767203831,1.1567211617694004
96.34999999999667,315,0,9.909751925547548,2.1699641300630197,1.1706767966538991
96.34999999999667,324,1,29.608356563319695,3.3233422861240487,0.9126262991536609
96.34999999999667,298,1,9.663110505109932,4.220089527233414,1.25939490609201
96.34999999999667,320,1,25.152581539654474,2.904135184486305,1.299950527249277
96.34999999999667,290,0,23.15805177461954,1.0063528985289416,1.3001046234703555
96.34999999999667,292,1,7.829173593957466,3.2311000690581793,1.2627906904485173
96.34999999999667,322,1,29.051801762430326,3.956634373073615,1.5310276613348766
96.34999999999667,283,1,0.6611225748986542,3.8544501779333133,1.3001015279951085
96.34999999999667,304,0,15.018486192650494,1.9365807970744853,1.2845819995302823
96.34999999999667,306,0,16.66721281012661,0.8178492401048425,1.306555181772421
96.34999999999667,294,1,6.0672857591594385,3.095346248904948,1.3000917612232872
96.34999999999667,318,1,22.103270609635565,4.063051950065011,1.2989498674523146
96.34999999999667,282,1,6.67914128955318,1.6412644778575256,1.328550641295349
96.34999999999667,285,1,1.8075355433367897,2.75588897888826,1.2999303689972475
96.34999999999667,286,1,2.528373690291112,3.982791043562255,1.317717699672664
96.34999999999667,281,0,28.48920997645293,0.8341431872874571,1.2955373013640308
96.34999999999667,313,1,18.797378808036957,3.3022728064322155,1.241483107289629
96.34999999999667,301,1,11.806216583253146,3.943854424264302,1.3113576429147278
96.34999999999667,307,0,15.253437089084878,0.8276120618796062,1.3201027754424828
96.34999999999667,297,1,10.554050522889103,2.9904128898607425,1.1396915020697136
96.34999999999667,321,0,3.4704959064503367,1.0306109863070476,1.3008327621459745
96.34999999999667,314,0,9.134568223016593,0.8730925727535688,1.2188120178767194
96.34999999999667,310,1,17.782469546762343,4.188470180756881,1.315736909932191
96.34999999999667,312,0,10.41526485372759,0.8344146425994777,1.2721410638572157
96.34999999999667,291,0,20.696701701382008,1.8839352537420317,1.293996022269304
96.34999999999667,288,0,26.318312708685593,0.9278710583007904,1.299791737883372
96.34999999999667,303,0,16.480675610081885,2.118641530954063,1.0184670609504576
96.34999999999667,311,0,11.180549675802297,1.8481587968592144,1.1971723079744785
96.34999999999667,300,1,11.937909925604263,2.849572637595932,1.1954115871516282
96.34999999999667,293,1,9.1589875972131,3.0681638132330087,1.2140114266457152
96.34999999999667,296,1,7.121523828939352,4.145780873340147,1.339317596128492
96.34999999999667,299,0,19.97970229785823,0.9700413422240997,1.2157188256179792
96.34999999999667,305,0,13.680524273441394,2.109498281918004,1.2534185173272283
96.34999999999667,308,0,12.456034852452374,1.9589842757900786,1.2671426283920666
96.34999999999667,302,1,13.225508429539524,3.938686033658763,1.300047665399436
96.34999999999667,309,1,16.809492339149624,2.765320156373353,1.0098782402695385
96.34999999999667,317,0,7.810478452427417,0.7579479717812728,1.2298550478101815
96.34999999999667,295,0,21.561230642619112,0.8235362924846458,1.318630918893841
96.34999999999667,287,1,3.8012455450005005,3.4042504792252632,1.240525878603595
96.34999999999667,289,0,24.887866066571814,1.5076862211393307,1.2999294028604127
96.44999999999666,323,0,0.9058405776651194,1.7859730819303608,1.255802540634342
96.44999999999666,319,1,23.387609306779034,3.683874345808579,1.3001366259503966
96.44999999999666,316,0,8.681960938484716,2.161014724766164,1.1271549835956314
96.44999999999666,315,0,10.023308686817908,2.1613759830322103,1.1306444326523686
96.44999999999666,324,1,29.502267605366733,3.312453851658361,1.019128295091441
96.44999999999666,298,1,9.53705666547687,4.222506425570199,1.259201393334827
96.44999999999666,320,1,25.022988205907872,2.90223930244626,1.293238348935616
96.44999999999666,290,0,23.288027956352828,1.0097979968446358,1.300267553608776
96.44999999999666,292,1,7.703317258378396,3.217825441655674,1.2634009679634373
96.44999999999666,322,1,28.911620308065825,3.9754183754145602,1.4435007382953002
96.44999999999666,283,1,0.5311530383945061,3.8515382719244733,1.3000728697803392
96.44999999999666,304,0,15.146627056208551,1.927440647348858,1.2822988872318262
96.44999999999666,306,0,16.7984963112541,0.818060193482986,1.2961690561299595
96.44999999999666,294,1,5.9379163686017575,3.082512628154427,1.2999799423527405
96.44999999999666,318,1,21.973706895832027,4.071184442820987,1.2985858431569872
96.44999999999666,282,1,6.550289733319104,1.6555751674345272,1.3071265059577006
96.44999999999666,285,1,1.6839190390952667,2.743938714801304,1.2498291023201231
96.44999999999666,286,1,2.3968577059697034,3.9780157479714866,1.3166354550468244
96.44999999999666,281,0,28.618837881597198,0.8329996528166242,1.2988680101251213
96.44999999999666,313,1,18.673054961883935,3.3097158514160596,1.244608060478781
96.44999999999666,301,1,11.675302983323595,3.9453060069834804,1.308364715024338
96.44999999999666,307,0,15.382941285584447,0.829187431528906,1.364582690236382
96.44999999999666,297,1,10.442339030986298,2.98315601042127,1.1133599506785474
96.44999999999666,321,0,3.599755219500927,1.0451204509258778,1.3008096513935539
96.44999999999666,314,0,9.257920272123952,0.8727864740850546,1.2415638299819922
96.44999999999666,310,1,17.651020368526854,4.191816598823051,1.315676369390311
96.44999999999666,312,0,10.542451659362456,0.8362717862113583,1.2713711848904872
96.44999999999666,291,0,20.825967122072047,1.8849350805421103,1.2937515915581812
96.44999999999666,288,0,26.448292025270213,0.9281529834679553,1.299835989352571
96.44999999999666,303,0,16.590271020474553,2.0794404573409917,1.213242826914313
96.44999999999666,311,0,11.301768822971882,1.8399466559194586,1.2040822475941895
96.44999999999666,300,1,11.817429301871762,2.8465472610256946,1.189174946409234
96.44999999999666,293,1,9.039630740871006,3.0732248575295946,1.1958777854644675
96.44999999999666,296,1,6.988025680241531,4.146742265871404,1.3353603456973986
96.44999999999666,299,0,20.10171723169303,0.9732677677713738,1.2184326074807608
96.44999999999666,305,0,13.805713866867155,2.1170607306630207,1.2546158451007068
96.44999999999666,308,0,12.581622673443853,1.955267045007529,1.2486170820658549
96.44999999999666,302,1,13.095580767714372,3.9420984367764955,1.3002785474412755
96.44999999999666,309,1,16.699302657436107,2.8029953564196894,1.2128352083436407
96.44999999999666,317,0,7.931402874805991,0.7653018275626231,1.212910490380321
96.44999999999666,295,0,21.69273778417191,0.8218601547156472,1.3158829539846975
96.44999999999666,287,1,3.6769949463038514,3.396511778421281,1.2442024765167277
96.44999999999666,289,0,25.017509367370693,1.5078631138034047,1.2950027450776613
96.54999999999666,323,0,1.0288941652493548,1.7741941419612446,1.2367941010706707
96.54999999999666,319,1,23.257669701685334,3.6799142599827426,1.3000901675625662
96.54999999999666,316,0,8.795925822401474,2.141562824304847,1.174743453607518
96.54999999999666,315,0,10.13622143536762,2.1480058269249644,1.1353405108783043
96.54999999999666,324,1,29.393522320058096,3.3032044222215684,1.0801044700385667
96.54999999999666,298,1,9.410907813187876,4.222842324656713,1.261748751141597
96.54999999999666,320,1,24.892750628668573,2.9012716473858466,1.3030372429033334
96.54999999999666,290,0,23.418019694092653,1.0120836679187837,1.3004224189484241
96.54999999999666,292,1,7.579185648290932,3.199187254871217,1.2609720202047674
96.54999999999666,322,1,28.772672129094776,3.9946006767860305,1.4120459702364003
96.54999999999666,304,0,15.274521321468342,1.9185442352594893,1.28276820021688
96.54999999999666,306,0,16.929503561056066,0.8169305710271916,1.3059913093543238
96.54999999999666,325,1,29.72019371569759,4.706159421074981,1.3
96.54999999999666,294,1,5.808197746536807,3.074071739532754,1.3002876020660579
96.54999999999666,318,1,21.84391377596456,4.075768420449302,1.299274658789084
96.54999999999666,282,1,6.420947574548902,1.6676282862560707,1.302118920493347
96.54999999999666,285,1,1.5615238791061874,2.7374909089096873,1.2249747611382504
96.54999999999666,286,1,2.2655570443919695,3.9698404779782805,1.31580264340158
96.54999999999666,281,0,28.74855520958978,0.8329863690160092,1.2972529861376245
96.54999999999666,313,1,18.54868950781787,3.316758973352848,1.2454980187211635
96.54999999999666,301,1,11.544695324166561,3.942646395213293,1.3046159499993035
96.54999999999666,307,0,15.514292214261022,0.830754239659695,1.3312737693423153
96.54999999999666,297,1,10.330185036575807,2.9838226926156355,1.1429833454858775
96.54999999999666,321,0,3.728781311888315,1.0615364452358838,1.3006783787448264
96.54999999999666,314,0,9.381607462459158,0.8729953295641745,1.2395930700710194
96.54999999999666,310,1,17.519766311582668,4.196488301830042,1.3137142767065646
96.54999999999666,312,0,10.669331678872929,0.834757920623586,1.268455556582898
96.54999999999666,291,0,20.955249251558453,1.885607959968913,1.293275959914841
96.54999999999666,288,0,26.578269848883867,0.9283418245816444,1.2997543511433036
96.54999999999666,303,0,16.71873670188105,2.0427177309420492,1.365276205009652
96.54999999999666,311,0,11.421401950674076,1.8339978148775054,1.2059533298533938
96.54999999999666,300,1,11.698717314847377,2.8446008603585837,1.18555185865481
96.54999999999666,293,1,8.91924636990827,3.0846163334252985,1.2078585387090335
96.54999999999666,296,1,6.854747116542388,4.147300517429872,1.332344098740884
96.54999999999666,299,0,20.223704766262568,0.9758298305847657,1.2208725094683524
96.54999999999666,305,0,13.930881226148841,2.1278323538082162,1.2563625692057843
96.54999999999666,308,0,12.705150367475156,1.961863061116482,1.232917103924162
96.54999999999666,302,1,12.965605239425479,3.94394531037841,1.3000280253752416
96.54999999999666,309,1,16.570100253807432,2.835698434259509,1.3573822673362856
96.54999999999666,317,0,8.052974300568973,0.77554584049687,1.219397557530636
96.54999999999666,295,0,21.824086144626467,0.8184022599307957,1.3134120345284468
96.54999999999666,287,1,3.5527041232575542,3.3878064356920707,1.2458842137391488
96.54999999999666,289,0,25.147831832926506,1.504526381157079,1.3049051157019815
96.64999999999665,323,0,1.152217506904641,1.75840739081265,1.2489347890965803
96.64999999999665,319,1,23.12787615885321,3.672539411142489,1.300014018218472
96.64999999999665,316,0,8.915206587196405,2.122275053059719,1.220898468171256
96.64999999999665,315,0,10.254979412509131,2.1346264821832537,1.1986650266919965
96.64999999999665,324,1,29.281155469847437,3.289939956247231,1.1399436316290736
96.64999999999665,298,1,9.284762596157053,4.2216704593181715,1.259577654061287
96.64999999999665,320,1,24.762822525365962,2.8981796903560335,1.3007067209818652
96.64999999999665,290,0,23.547911877223076,1.0182430477569366,1.3003777148987061
96.64999999999665,292,1,7.45428354504239,3.1826371037674965,1.2620544709626487
96.64999999999665,322,1,28.63079971811887,4.008927155230069,1.4174888069228244
96.64999999999665,304,0,15.401855519037117,1.9076180710421216,1.2773822831814052
96.64999999999665,306,0,17.060398256899873,0.8134496117169001,1.3094201456427443
96.64999999999665,325,1,29.697216383989637,4.447184251631495,2.5999999999999996
96.64999999999665,294,1,5.678544930577196,3.0646489912170507,1.3001603885765827
96.64999999999665,318,1,21.71393782581514,4.075633995662012,1.299618177369162
96.64999999999665,282,1,6.291211272650738,1.6754880479670666,1.3005180140108432
96.64999999999665,285,1,1.4378314853862184,2.7341283984810696,1.2533047954837744
96.64999999999665,286,1,2.137203576760076,3.9652420354059617,1.2545393563253504
96.64999999999665,281,0,28.877956176376827,0.8291553702798171,1.294389288358823
96.64999999999665,313,1,18.424486747335894,3.3257210059720754,1.2453172778578792
96.64999999999665,301,1,11.413850758133401,3.9411820317277697,1.3074529176936267
96.64999999999665,307,0,15.646156971665429,0.8325549981863036,1.3232806710582907
96.64999999999665,297,1,10.207860982211194,2.9910985240563916,1.1829946647505645
96.64999999999665,321,0,3.857739440263107,1.0784061638453053,1.3005851647074254
96.64999999999665,314,0,9.505542663188695,0.874810548786508,1.240386277789394
96.64999999999665,310,1,17.388329676215946,4.198579642355629,1.3148586275856637
96.64999999999665,312,0,10.79691565078956,0.8324470338336682,1.285192715435581
96.64999999999665,291,0,21.084573799059026,1.8863312272536321,1.2934049353536599
96.64999999999665,288,0,26.70826393740154,0.9296094371901573,1.2998539646308807
96.64999999999665,303,0,16.854374658430768,2.023007471051668,1.3669375455900192
96.64999999999665,311,0,11.54407540564855,1.8254099754557431,1.2390599226192662
96.64999999999665,300,1,11.57977751921687,2.842259324337087,1.1853037812308473
96.64999999999665,293,1,8.794249649402564,3.0967643528917446,1.2805955132208104
96.64999999999665,296,1,6.7216977576244075,4.148967833487145,1.3299075348385951
96.64999999999665,299,0,20.345803380475054,0.9770690462200793,1.2219668071117045
96.64999999999665,305,0,14.056063773233316,2.1400896167958865,1.2589171527838126
96.64999999999665,308,0,12.82645612500266,1.9717214709984303,1.2056451549330092
96.64999999999665,302,1,12.835611438953276,3.9445872649264615,1.2999728314145487
96.64999999999665,309,1,16.43331112553912,2.8561800262363817,1.3808224633816395
96.64999999999665,317,0,8.174628700259799,0.7837308391058412,1.2167018338518214
96.64999999999665,295,0,21.955209984387373,0.8132754358103347,1.311019530915737
96.64999999999665,287,1,3.4245671756133484,3.3760504044298925,1.3265444361812802
96.64999999999665,289,0,25.277753085844946,1.5024779157906933,1.3015806924881912
96.74999999999665,323,0,1.2788639197504197,1.737777409078923,1.2964039764269402
96.74999999999665,319,1,22.998190678697057,3.6634868279807993,1.3000217420737759
96.74999999999665,316,0,9.03770724445348,2.1048872711249893,1.2395938212080604
96.74999999999665,315,0,10.376711315957559,2.122603588253257,1.1911636726103547
96.74999999999665,324,1,29.165017333434584,3.278300775050474,1.174184200976496
96.74999999999665,298,1,9.158863778470907,4.2218359387597575,1.2586754348046292
96.74999999999665,320,1,24.632911469519936,2.893774130768487,1.3004039648011883
96.74999999999665,290,0,23.677853737324394,1.0229506408592093,1.3002502476991904
96.74999999999665,292,1,7.328647517236304,3.170341386694865,1.2628708487503544
96.74999999999665,322,1,28.48966073550056,4.020018522127266,1.4145965641373954
96.74999999999665,304,0,15.523563784177988,1.893757627423112,1.2332908933049074
96.74999999999665,306,0,17.1924077745458,0.8092487954237073,1.3319580831808502
96.74999999999665,325,1,29.58235677168299,4.350013115435882,1.0298177514770537
96.74999999999665,294,1,5.549109552112569,3.0525614338814915,1.300038676569271
96.74999999999665,318,1,21.5839810889609,4.07625162232294,1.29973539138636
96.74999999999665,282,1,6.161868532886774,1.6883520516362311,1.3006602331696697
96.74999999999665,285,1,1.3106693752543677,2.738905115702607,1.3031221345609063
96.74999999999665,286,1,2.008694033026399,3.9603730013193466,1.2489880925509838
96.74999999999665,281,0,29.007383091186657,0.8260224841804437,1.2943511139202677
96.74999999999665,313,1,18.300563408479714,3.33709370901393,1.2441218079568053
96.74999999999665,301,1,11.28282838537728,3.9407141238939776,1.3087572138499401
96.74999999999665,307,0,15.773540303679127,0.8365653426390921,1.2297615385972596
96.74999999999665,297,1,10.077068335200703,2.998307238605403,1.2371677553021885
96.74999999999665,321,0,3.9866220001158115,1.0957719173325822,1.3005027373916749
96.74999999999665,314,0,9.629699208975397,0.8755374000252665,1.2421354334907249
96.74999999999665,310,1,17.256905005857178,4.200507238496196,1.3140515976057792
96.74999999999665,312,0,10.924653710831349,0.8319048200362535,1.2788787782156366
96.74999999999665,291,0,21.214004400598185,1.8875102419211158,1.2950881387704276
96.74999999999665,288,0,26.83820859974891,0.9283543755214204,1.2997163151190483
96.74999999999665,303,0,16.988974625018837,2.0174097445924457,1.3398970705944557
96.74999999999665,311,0,11.670359836626279,1.8191586654715903,1.2742249665677388
96.74999999999665,300,1,11.461326887961432,2.843301421612457,1.1508669472114395
96.74999999999665,293,1,8.666026104450108,3.1049914093935924,1.30879137035806
96.74999999999665,296,1,6.588820050689245,4.148714606524656,1.3283359636791474
96.74999999999665,299,0,20.468099338145425,0.9751136507786983,1.2250459881368672
96.74999999999665,305,0,14.181429141844568,2.151055564371966,1.2582800024333347
96.74999999999665,308,0,12.947027547676315,1.987930224227128,1.2140296574256602
96.74999999999665,302,1,12.705697354497113,3.9484198677615066,1.300206914803348
96.74999999999665,309,1,16.30284940690046,2.8697534039522146,1.3145136841190712
96.74999999999665,317,0,8.296334597742522,0.7903802887268402,1.2187538200042376
96.74999999999665,295,0,22.086014707270984,0.8065279327443267,1.3097503549685814
96.74999999999665,287,1,3.295493648837204,3.363647708623363,1.3066447281328395
96.74999999999665,289,0,25.40753575435677,1.4953154834636502,1.3003994958988774
96.84999999999664,323,0,1.4099344218247973,1.7199640456875054,1.3309959211066265
96.84999999999664,319,1,22.868595227490456,3.6532101100954404,1.300015011486137
96.84999999999664,316,0,9.154216255967489,2.091521490231956,1.178842381877904
96.84999999999664,315,0,10.495428240740226,2.1182877836717293,1.167567358262816
96.84999999999664,324,1,29.046506182512708,3.2635792737732845,1.207740226446178
96.84999999999664,298,1,9.033289350224289,4.224422719759574,1.2569607213255054
96.84999999999664,320,1,24.503152072827447,2.885946242734306,1.3000949012091778
96.84999999999664,290,0,23.807836606164667,1.0258893466826606,1.3002096934303877
96.84999999999664,292,1,7.202793999156039,3.1570875496426014,1.267237246182086
96.84999999999664,322,1,28.349622243500377,4.031890175568892,1.4062070889889338
96.84999999999664,304,0,15.644473654027257,1.8800551716127014,1.2180753179207737
96.84999999999664,306,0,17.32287486333235,0.8050508162748382,1.313735785892304
96.84999999999664,325,1,29.471115537337656,4.299689843751004,1.078030801820948
96.84999999999664,294,1,5.419746083620682,3.0397163733058075,1.3000115729712232
96.84999999999664,318,1,21.454046322051123,4.077586378036801,1.299795275066266
96.84999999999664,282,1,6.032455616627987,1.7006668776038076,1.300057142209746
96.84999999999664,285,1,1.1786588325700913,2.742758559132167,1.3338605223714537
96.84999999999664,286,1,1.8811785493650608,3.9556876969925425,1.266137513187511
96.84999999999664,281,0,29.136965995394704,0.8250330557582152,1.2966970139180087
96.84999999999664,313,1,18.176702047093556,3.348527046441993,1.2440904957568697
96.84999999999664,301,1,11.151751552211564,3.9395878567089633,1.3104209870350048
96.84999999999664,307,0,15.906758362853209,0.8421240744334421,1.2992593965714894
96.84999999999664,297,1,9.951558373707979,2.9965754700033984,1.1746703315168936
96.84999999999664,321,0,4.11608065728878,1.1080732087563003,1.3001848316702198
96.84999999999664,314,0,9.754014319440477,0.8747094655749055,1.2436551418951953
96.84999999999664,310,1,17.125498086923898,4.20217395217229,1.315538488850216
96.84999999999664,312,0,11.052351923745615,0.8322004110818754,1.277568557449562
96.84999999999664,291,0,21.343391965274996,1.887877297452764,1.2922856023224967
