time,pedestrian_id,group_id,x,y,velocity 
87.74999999999716,238,1,26.605640359851176,4.239077072500539,1.2346414015652392
87.74999999999716,229,0,10.496832087838902,3.855562334665204,0.5241304762026405
87.74999999999716,222,0,11.30182143469037,4.331093455325973,0.09992873619895243
87.74999999999716,210,0,25.236326910146378,1.6755286606888744,1.300292257684802
87.74999999999716,225,0,14.668160199140559,1.463845927382846,1.2526222925414472
87.74999999999716,216,0,19.929920824587995,1.7626107327675282,1.3206933008616448
87.74999999999716,215,1,10.88942850352396,3.310757292646706,1.1424636885608737
87.74999999999716,209,0,26.655521990776442,1.6265752946505299,1.3000015572440082
87.74999999999716,214,1,11.828790293278525,4.080275302694215,0.04544828140712298
87.84999999999715,228,1,17.370308345568056,3.4238810592962494,1.351838482197687
87.84999999999715,227,0,12.409938340396081,1.906289319656548,1.3001649629035297
87.84999999999715,207,1,3.3343384152342694,4.079831179151424,1.3009051464944215
87.84999999999715,219,1,12.438795764242217,3.7457829986745472,0.661756980227886
87.84999999999715,232,1,21.02245519414958,3.611480759977051,1.3000452169919405
87.84999999999715,213,1,7.753377350455733,2.8757193045431486,1.2999190468168715
87.84999999999715,212,1,6.152610897363845,2.742379495358884,1.3000039189610946
87.84999999999715,230,0,11.221960767964909,0.8678365137243544,1.2966252893499617
87.84999999999715,218,0,17.43954701492215,1.0076375647963034,1.2616563553023408
87.84999999999715,223,1,13.563278148552513,3.8812248895439585,1.166781404000477
87.84999999999715,226,0,13.486519607653989,0.9328406703392803,1.2458383987353085
87.84999999999715,221,0,16.117510875003557,1.0266967752320166,1.232985344226994
87.84999999999715,231,1,19.63017820434166,3.3238413034547163,1.3000035126723526
87.84999999999715,234,0,5.369448505977698,1.176098283714642,1.2980687712059997
87.84999999999715,239,0,2.076698957332518,1.296489982094662,1.3159788591861583
87.84999999999715,236,1,25.2594855086382,3.663334530028503,1.321179679923867
87.84999999999715,206,1,1.2136259213222464,2.4804570252113,1.318607199227883
87.84999999999715,224,1,14.925984844010209,4.142827729699229,1.2322442724598905
87.84999999999715,233,1,22.91105412853992,4.200785719767703,1.2969091657872818
87.84999999999715,211,0,23.941633240332937,1.8200405365040497,1.3002733460660223
87.84999999999715,237,1,26.676068618495478,3.018054995789785,1.2869805691784497
87.84999999999715,217,0,18.800755759936617,1.3728402298006006,1.2461067309919365
87.84999999999715,220,0,18.044617465467365,2.549526410410901,1.3087940960862197
87.84999999999715,235,0,3.989979842857256,0.8288433475215902,1.29805008619597
87.84999999999715,208,0,28.203168229975677,1.5073358843897051,1.3001533787821589
87.84999999999715,238,1,26.481694319526902,4.236025808817095,1.2404458475042235
87.84999999999715,229,0,10.552888156485913,3.8924333203873673,0.6915972958801119
87.84999999999715,222,0,11.304699288216637,4.330000605801091,0.014581510094871263
87.84999999999715,210,0,25.366164618893325,1.681963678777126,1.300100023856787
87.84999999999715,225,0,14.793547527271155,1.4620727729884586,1.2534743821671759
87.84999999999715,216,0,20.061580620462223,1.752436064000103,1.3205723740675719
87.84999999999715,215,1,10.791480036543435,3.2329017620438276,1.2902986934533527
87.84999999999715,209,0,26.78543793065059,1.620341390402765,1.3029275452845412
87.84999999999715,214,1,11.826650674370372,4.08735081925344,0.09203681150161357
87.94999999999715,228,1,17.236889243429868,3.4248492742880474,1.3298166281962998
87.94999999999715,227,0,12.539338788806598,1.9187332932413856,1.3001283314705927
87.94999999999715,207,1,3.2043416093106423,4.0780091828604865,1.2998762019069916
87.94999999999715,219,1,12.38380157285973,3.7115109117735243,0.6569151386223082
87.94999999999715,232,1,20.89288807069807,3.600873852058753,1.300038113146493
87.94999999999715,213,1,7.623381930980978,2.8743672379394547,1.2999553575218825
87.94999999999715,212,1,6.022641962857236,2.7396296092676433,1.3000792386741187
87.94999999999715,230,0,11.351692656191977,0.8650203209765758,1.296924764375166
87.94999999999715,218,0,17.565526422328468,1.0005456623428508,1.2621620249652525
87.94999999999715,223,1,13.449410039467784,3.8945991774684017,1.1392196549397517
87.94999999999715,226,0,13.610854787177258,0.9350758154916239,1.2443618916070531
87.94999999999715,221,0,16.240463912495592,1.0164445710585592,1.2337122527375515
87.94999999999715,231,1,19.502364331671117,3.30009406187835,1.299978230487239
87.94999999999715,234,0,5.498691252701554,1.1904720930273474,1.2995658550120008
87.94999999999715,239,0,2.206456483898404,1.2930429007590647,1.3039129225978836
87.94999999999715,236,1,25.127695879943765,3.6547774724892004,1.320409467047309
87.94999999999715,206,1,1.0848841670640663,2.496745804025699,1.3047534599330288
87.94999999999715,224,1,14.803046067431595,4.147368011507663,1.2303301104021729
87.94999999999715,233,1,22.781559146802625,4.199328346058878,1.2955786399184301
87.94999999999715,211,0,24.07059456205699,1.8363917888835313,1.300243955809524
87.94999999999715,237,1,26.547391435623524,3.0019488549995064,1.29690876309267
87.94999999999715,217,0,18.923882317060738,1.390818539912768,1.244558127917881
87.94999999999715,220,0,18.173837137831157,2.565054205257814,1.2981336593465949
87.94999999999715,235,0,4.118976188846362,0.8229040297548389,1.2958347177475298
87.94999999999715,208,0,28.333165783823855,1.5079282780870884,1.3000372597281618
87.94999999999715,238,1,26.357498236938884,4.23190464625609,1.2436066444418368
87.94999999999715,229,0,10.621223275770376,3.924086787175869,0.7513292796001813
87.94999999999715,222,0,11.302618366391851,4.330396353920389,0.07239596877159778
87.94999999999715,210,0,25.495790196448347,1.6919236939994897,1.2998566100734998
87.94999999999715,225,0,14.919006948296458,1.462354943793511,1.2543418709151737
87.94999999999715,216,0,20.193290553277535,1.7428078025835534,1.3205673868249266
87.94999999999715,215,1,10.671170719102326,3.1643308737888707,1.411347810202368
87.94999999999715,209,0,26.915885908398103,1.6115022720462995,1.3100110225714348
87.94999999999715,214,1,11.827771134020585,4.099962172281758,0.12581719592475102
88.04999999999714,228,1,17.1049578082363,3.423658386795588,1.3167144225292067
88.04999999999714,227,0,12.66852914417906,1.9332030671579397,1.3000471997361391
88.04999999999714,207,1,3.0743450895863824,4.074796850737196,1.300813834573208
88.04999999999714,219,1,12.326843928277432,3.6694643285870248,0.7411446129396295
88.04999999999714,232,1,20.763371808491286,3.589710032715227,1.3002861980437375
88.04999999999714,213,1,7.493446564081549,2.8785149467270212,1.3000298290808188
88.04999999999714,212,1,5.892659967583276,2.737492779558352,1.3000744879722137
88.04999999999714,230,0,11.48141011826875,0.8622279635051925,1.2970172564013938
88.04999999999714,218,0,17.696065890029455,0.9968381907832639,1.349648595659348
88.04999999999714,223,1,13.338558137779948,3.909923658289393,1.1134694472215991
88.04999999999714,226,0,13.735146575696962,0.9402434355313483,1.2437590683140773
88.04999999999714,221,0,16.363617190090935,1.0082034118614334,1.2349392665216499
88.04999999999714,231,1,19.37918445537633,3.274732265173034,1.2152885200905403
88.04999999999714,234,0,5.628183314777412,1.2021093660579962,1.2999831081109463
88.04999999999714,239,0,2.336292893928058,1.2875860681073077,1.301005095211931
88.04999999999714,236,1,24.996067239293467,3.6443748132625666,1.3199437083503023
88.04999999999714,206,1,0.9559168651532676,2.5126384421106627,1.3011436021392646
88.04999999999714,224,1,14.680479418745817,4.152709379286662,1.225798244929655
88.04999999999714,233,1,22.651794885624145,4.194825879219028,1.2972235630425155
88.04999999999714,211,0,24.19939648099544,1.8540153780421083,1.2999937952810294
88.04999999999714,237,1,26.419289113781048,2.9815362503799014,1.2969921107773745
88.04999999999714,217,0,19.045674006667035,1.4086980755330594,1.2185085950874184
88.04999999999714,220,0,18.2972120720482,2.584484695603058,1.205016973890551
88.04999999999714,235,0,4.248257206888758,0.8196312271478937,1.2975411284827039
88.04999999999714,208,0,28.463158786816194,1.5064571216461722,1.3001011523152928
88.04999999999714,238,1,26.233202474710144,4.229038058828675,1.2425057047872499
88.04999999999714,229,0,10.688006321215605,3.936532518177176,0.6498263328940118
88.04999999999714,222,0,11.29951448543508,4.3341682438903,0.11689062554559307
88.04999999999714,210,0,25.625618032954513,1.6987017389710943,1.2999239311403286
88.04999999999714,225,0,15.044467167707275,1.4620076877795607,1.2545503703825154
88.04999999999714,216,0,20.32510132476483,1.7344541978662125,1.3206975290689968
88.04999999999714,215,1,10.539597044298757,3.110605520077501,1.4338835597867314
88.04999999999714,209,0,27.045759253722316,1.6085213563883027,1.3025044327215554
88.04999999999714,214,1,11.82896427496947,4.114681622206324,0.17839052966016394
88.14999999999714,228,1,16.975211650587834,3.4202396847865852,1.3041988290537174
88.14999999999714,227,0,12.798049100052422,1.9443925617465412,1.2999645183449382
88.14999999999714,207,1,2.944381798009266,4.069223367694536,1.3011999515051313
88.14999999999714,219,1,12.260726717993151,3.6192462057229506,0.8715603980394745
88.14999999999714,232,1,20.633861162683015,3.5784349937057955,1.3000459925085808
88.14999999999714,213,1,7.36362551522872,2.8852646506255324,1.3001385678401924
88.14999999999714,212,1,5.762810124299935,2.731244699648437,1.30000454864901
88.14999999999714,230,0,11.61099646756253,0.8579385259736522,1.2968165324247785
88.14999999999714,218,0,17.825469375242083,0.9932717384341005,1.3713648159358085
88.14999999999714,223,1,13.229758900419926,3.9263628169430116,1.0970441358706517
88.14999999999714,226,0,13.85937124186899,0.9463481212214353,1.2441577561782078
88.14999999999714,221,0,16.48698373050168,1.0007793388429491,1.2351158482550755
88.14999999999714,231,1,19.262981721935695,3.2481772943047527,1.1632103168650478
88.14999999999714,234,0,5.758123230124021,1.2064277023540178,1.2998659258611673
88.14999999999714,239,0,2.4661900132902734,1.2827742536443787,1.3002635887778482
88.14999999999714,236,1,24.86456002356512,3.63316157618097,1.3195470575933723
88.14999999999714,206,1,0.8271940796035491,2.5307187325818354,1.3002775626566616
88.14999999999714,224,1,14.558244165008968,4.1572319676894045,1.223089465225074
88.14999999999714,233,1,22.522181793380422,4.192927466966608,1.296010644767112
88.14999999999714,211,0,24.328021069735073,1.8728796507650747,1.2999993502035307
88.14999999999714,237,1,26.291476358393027,2.958267593528835,1.299863940796503
88.14999999999714,217,0,19.167165815157162,1.4302273495417732,1.2099390268503296
88.14999999999714,220,0,18.412249123555203,2.6050450942157473,1.146167258828726
88.14999999999714,240,1,29.666715334118486,3.363980874453997,1.3
88.14999999999714,235,0,4.3777783340267336,0.818925860278139,1.2982877211487436
88.14999999999714,208,0,28.593137771290333,1.508716619780961,1.300091529292737
88.14999999999714,238,1,26.10884370305095,4.2275355815386195,1.2427275436453276
88.14999999999714,229,0,10.745007897419603,3.931795027514086,0.5447894017788394
88.14999999999714,222,0,11.295437777679226,4.334841602834238,0.14436239790728508
88.14999999999714,210,0,25.755492091843813,1.7043224322151558,1.3001942589340048
88.14999999999714,225,0,15.169945363602304,1.461099002488549,1.2548680956437814
88.14999999999714,216,0,20.456784217754844,1.7246670562476951,1.320478319730472
88.14999999999714,215,1,10.405220044629857,3.0706353922862952,1.4106380790075295
88.14999999999714,209,0,27.175361054884874,1.59877467382226,1.3006644851912466
88.14999999999714,214,1,11.83676426239827,4.135817339684591,0.2670601806499757
88.24999999999713,228,1,16.845375401255705,3.4148622723937523,1.3010526136112859
88.24999999999713,227,0,12.927732107867106,1.953513591091216,1.2999351445034784
88.24999999999713,207,1,2.814394897877268,4.069588737577291,1.2996026906736098
88.24999999999713,219,1,12.179701528702308,3.5642989771797926,1.019450177904914
88.24999999999713,232,1,20.511110328596384,3.568724181798486,1.2546298069492046
88.24999999999713,213,1,7.233875177389769,2.8932830461884347,1.3000511156386039
88.24999999999713,212,1,5.632891210682874,2.727159359147011,1.3006798977936205
88.24999999999713,230,0,11.740393311239197,0.8518424315036633,1.2948076945936655
88.24999999999713,218,0,17.954553420803858,0.9891886252082868,1.3767000275822252
88.24999999999713,223,1,13.128540172596477,3.940953165746859,1.0425299281118354
88.24999999999713,226,0,13.983604838330518,0.950424315752594,1.2430036072182296
88.24999999999713,221,0,16.61031045394816,0.9902229090893518,1.2365154456248326
88.24999999999713,231,1,19.153229374857435,3.230969563671405,1.0715773992823852
88.24999999999713,234,0,5.887763867472887,1.2163552478454218,1.299772722011871
88.24999999999713,239,0,2.596156988560388,1.28000516997368,1.3000509099506958
88.24999999999713,236,1,24.733002365676573,3.623833881230182,1.3186780287791995
88.24999999999713,206,1,0.6986423977599325,2.550047929076715,1.300065187207256
88.24999999999713,224,1,14.436255358094884,4.157834914794742,1.2189890557696332
88.24999999999713,233,1,22.39270686109919,4.192839800464647,1.2946852880757782
88.24999999999713,211,0,24.456889354833056,1.8900074122138146,1.2999705959897327
88.24999999999713,237,1,26.16632008748116,2.938699925137151,1.277704245399315
88.24999999999713,217,0,19.289135840407457,1.4500437533371533,1.2098710761761857
88.24999999999713,220,0,18.51869600179007,2.61590622340638,1.0396005393052477
88.24999999999713,240,1,29.536715479448677,3.363812112428273,1.3000014605389096
88.24999999999713,235,0,4.507280222422453,0.817884213187206,1.2970146939467795
88.24999999999713,208,0,28.723080043155445,1.5126204784045167,1.2999905400242984
88.24999999999713,238,1,25.984181523771166,4.223600896482541,1.2471657002472167
88.24999999999713,229,0,10.79313315210434,3.913499572067966,0.5095861584235922
88.24999999999713,222,0,11.292488266611786,4.3369614034851764,0.20057042441600428
88.24999999999713,210,0,25.882964202022364,1.7053484401334174,1.2846170389802651
88.24999999999713,225,0,15.295389175604907,1.458558640241717,1.2549658181117835
88.24999999999713,216,0,20.58825559737092,1.71274122207045,1.3202895153643348
88.24999999999713,215,1,10.270215510699764,3.040105096478701,1.3799266436802609
88.24999999999713,209,0,27.304502357043035,1.583982256737853,1.3004218602794992
88.24999999999713,214,1,11.849641973859267,4.163776214370747,0.40387594927308873
88.34999999999712,228,1,16.715453420118223,3.41077487751142,1.3003669315697852
88.34999999999712,227,0,13.057629688048074,1.9588051880682003,1.2998965975745413
88.34999999999712,207,1,2.68439591890904,4.06825659442183,1.2999470754491342
88.34999999999712,219,1,12.085707847443276,3.5073208337402835,1.0779968449586383
88.34999999999712,232,1,20.38788812611271,3.5628781549723594,1.2386941478373814
88.34999999999712,213,1,7.1040488425579,2.899768944290761,1.3004876697045538
88.34999999999712,212,1,5.502909178527103,2.725574302081907,1.300167535118658
88.34999999999712,230,0,11.869539680822207,0.843992553478815,1.2927175594098044
88.34999999999712,218,0,18.083594500533234,0.9864996212204892,1.3773290115046402
88.34999999999712,223,1,13.02818413915772,3.9595869278141707,1.0292247694095218
88.34999999999712,226,0,14.107827683671367,0.9532689106709875,1.242520831336412
88.34999999999712,221,0,16.733135511784717,0.9732176072297323,1.2380438650274428
88.34999999999712,231,1,19.053188331636722,3.2305452998370257,0.9793242780370731
88.34999999999712,234,0,6.017391916741804,1.2262695245516402,1.3000576394482277
88.34999999999712,239,0,2.726125446666045,1.2772719817575497,1.3000714647134362
88.34999999999712,236,1,24.601434070166732,3.615652344628962,1.3182046830468217
88.34999999999712,206,1,0.5702311346548413,2.570301364122247,1.3000373642614977
88.34999999999712,224,1,14.314928751616218,4.1586301142813955,1.2125964226829509
88.34999999999712,233,1,22.26311279738212,4.191480770542899,1.2951964529577855
88.34999999999712,211,0,24.585726447552236,1.9073598538701046,1.2999922339183583
88.34999999999712,237,1,26.03993388726579,2.92099403824587,1.281860897458032
88.34999999999712,217,0,19.410315050711972,1.4742887697634384,1.2080411301509018
88.34999999999712,220,0,18.614875184224417,2.6126533127593374,0.9424129558096843
88.34999999999712,240,1,29.406727596681907,3.365419471172095,1.3000889540206395
88.34999999999712,235,0,4.63671579682573,0.8162227189274148,1.2960744932399522
88.34999999999712,208,0,28.85305288848734,1.515238399549301,1.3000403607199362
88.34999999999712,238,1,25.85940483783435,4.2200423976304,1.2487151908381378
88.34999999999712,229,0,10.834349476046281,3.8804654158945744,0.5029380262446427
88.34999999999712,222,0,11.291381232106286,4.340693914809293,0.2647997473443786
88.34999999999712,210,0,26.011566201534652,1.7058840283706682,1.2923336568320014
88.34999999999712,225,0,15.420747940379304,1.4532212714040087,1.254925143422982
88.34999999999712,216,0,20.719636199829086,1.6999929175987396,1.320394062396088
88.34999999999712,215,1,10.13591884828641,3.0166468368234676,1.3606953023462658
88.34999999999712,209,0,27.433236642767984,1.565923789921282,1.3001221487964787
88.34999999999712,214,1,11.868485656237711,4.194653344625706,0.5040455386822689
88.44999999999712,228,1,16.585578532522806,3.405182730347023,1.3001078647123645
88.44999999999712,227,0,13.187475327261371,1.965171339542669,1.3000060147508679
88.44999999999712,207,1,2.5544159098960053,4.0636463308378215,1.3010587911635139
88.44999999999712,219,1,11.981070491418286,3.45325639670576,1.1558662150353547
88.44999999999712,232,1,20.265188371214663,3.556487217953578,1.2282932556320287
88.44999999999712,213,1,6.974363892469145,2.908856740605123,1.2999439868849
88.44999999999712,212,1,5.372941422269267,2.7228448529793514,1.3001017658622345
88.44999999999712,230,0,11.998711157141553,0.8370550912304197,1.293111383130889
88.44999999999712,218,0,18.212571305613476,0.9821139687982479,1.3757331529272525
88.44999999999712,223,1,12.929786241797197,3.981064526184175,1.0142098237565114
88.44999999999712,226,0,14.232032606303068,0.9536884877911629,1.2421342704455218
88.44999999999712,221,0,16.85632015986506,0.9582296269296094,1.2393547379929337
88.44999999999712,231,1,18.953196524226644,3.250888672564352,1.05096194982248
88.44999999999712,234,0,6.147056647395471,1.2356417831049524,1.3000937582729881
88.44999999999712,239,0,2.856060307394176,1.273218091398781,1.3001639585932092
88.44999999999712,236,1,24.46995277559909,3.606771680595818,1.3176002916822542
88.44999999999712,224,1,14.194196081223541,4.155557685970699,1.2047873475387896
88.44999999999712,233,1,22.133445948247942,4.189397981063532,1.2959459340747705
88.44999999999712,211,0,24.714603489030463,1.9244110936975551,1.2999991269336733
88.44999999999712,237,1,25.912037968784443,2.903241434667473,1.2954142038712215
88.44999999999712,217,0,19.531344464760107,1.500057977323256,1.210508259048447
88.44999999999712,220,0,18.710439401935048,2.589448953650457,1.0142896391640335
88.44999999999712,240,1,29.276729697770474,3.3662781526452847,1.2999987376011404
88.44999999999712,235,0,4.766126954885612,0.8144358703695518,1.2942115022290863
88.44999999999712,208,0,28.98304018816651,1.517013198728469,1.3000160123045053
88.44999999999712,238,1,25.734569621851065,4.218095873438014,1.2488667802677682
88.44999999999712,229,0,10.877187198473363,3.8425657031769647,0.5525119044066243
88.44999999999712,222,0,11.293439630156037,4.342643450932822,0.3209621125423205
88.44999999999712,210,0,26.142003393489503,1.7002664821511944,1.3111468233105963
88.44999999999712,225,0,15.546233701292556,1.4489689355099178,1.2555915411668537
88.44999999999712,216,0,20.85134751037095,1.6912766280296754,1.3205992886825206
88.44999999999712,215,1,10.002884640229098,2.9959682044868106,1.3436785077581248
88.44999999999712,209,0,27.562639047070764,1.553395710965226,1.2998720833674384
88.44999999999712,214,1,11.889671387701178,4.221514495623334,0.5796210035222135
88.54999999999711,228,1,16.4557139958864,3.399277532063242,1.3000274896851
88.54999999999711,227,0,13.317356360814035,1.970612567066428,1.3002229139422097
88.54999999999711,207,1,2.4244464399692407,4.058815513807847,1.3005134017379352
88.54999999999711,219,1,11.873074539826165,3.4042889814437682,1.1510231131930186
88.54999999999711,232,1,20.143014192494945,3.5516155111239134,1.2219525379975191
88.54999999999711,213,1,6.844578208669914,2.916187544605771,1.3005487431927836
88.54999999999711,212,1,5.2429955797293735,2.7194825896944224,1.3004907303178503
88.54999999999711,230,0,12.127650568915687,0.8290203813488692,1.292863288558236
88.54999999999711,218,0,18.343559664997745,0.9770192274258821,1.3326272256827432
88.54999999999711,223,1,12.835463944556048,4.003441942161017,0.9769316244815267
88.54999999999711,226,0,14.356204074259836,0.9533267562065382,1.2418024537826087
88.54999999999711,221,0,16.979624205392515,0.9426374274073797,1.242297085216732
88.54999999999711,231,1,18.83543295184819,3.283374636492743,1.286249615946521
88.54999999999711,234,0,6.276428199043541,1.2484583631698236,1.3001920323539577
88.54999999999711,239,0,2.9859462440113522,1.2678093375270267,1.299998858490513
88.54999999999711,236,1,24.338399839638416,3.6008127052816303,1.3167089234577645
88.54999999999711,224,1,14.07442891406547,4.154310499270128,1.1943099835127329
88.54999999999711,233,1,22.003557415748773,4.184081988931518,1.2985524292588981
88.54999999999711,211,0,24.843152287731087,1.943787294764387,1.2999847588895677
88.54999999999711,237,1,25.783111107471875,2.883782186279034,1.3061139293502793
88.54999999999711,217,0,19.652166523173722,1.5250809490676487,1.2281078164842818
88.54999999999711,220,0,18.823342495601327,2.551845000359623,1.2402585772292825
88.54999999999711,240,1,29.14675819595454,3.36871161250975,1.3002407233835527
88.54999999999711,235,0,4.895565006067092,0.8132675168623935,1.2957693709024476
88.54999999999711,208,0,29.113024347370523,1.5190305203770276,1.3000058438555167
88.54999999999711,238,1,25.60969275699109,4.217295011342356,1.2497981302345564
88.54999999999711,229,0,10.922124930080415,3.7987738966969986,0.5984336587191323
88.54999999999711,222,0,11.298975097927078,4.341062631376188,0.3694921266422369
88.54999999999711,210,0,26.27350100108626,1.6976294995962633,1.317024793913942
88.54999999999711,225,0,15.671636555547813,1.4426362116795368,1.2557708639259384
88.54999999999711,216,0,20.983244673221026,1.6865859527355849,1.3200283501836967
88.54999999999711,215,1,9.871433880923425,2.974276827734121,1.3291138727239362
88.54999999999711,209,0,27.692242231572816,1.5431686522656975,1.299902127350926
88.54999999999711,214,1,11.910919360967169,4.244490019662,0.6385164154619184
88.6499999999971,228,1,16.325776988790725,3.3953647871946067,1.3001592194889426
88.6499999999971,227,0,13.447149102589028,1.9779006042131853,1.3000566181231406
88.6499999999971,207,1,2.294450234673204,4.056025505869218,1.3002809519949665
88.6499999999971,219,1,11.769886915266348,3.3593014537758337,1.0833700521640746
88.6499999999971,232,1,20.02104622013872,3.5451416211983013,1.2219094570723936
88.6499999999971,213,1,6.714714395497813,2.9222273878820904,1.2999368304515813
88.6499999999971,212,1,5.113027207722888,2.716658190385842,1.3001581122515575
88.6499999999971,230,0,12.255857215118109,0.8169314141605655,1.2860907670050834
88.6499999999971,218,0,18.474958851547964,0.9708046048935807,1.3205805171862603
88.6499999999971,223,1,12.748094677521038,4.021183159489892,0.9025492624668136
88.6499999999971,226,0,14.480336004672576,0.9539666857065919,1.2412754307180736
88.6499999999971,221,0,17.103280184031874,0.9287263230720739,1.2442893999320634
88.6499999999971,231,1,18.700354271298334,3.3058071569282896,1.3864222715060657
88.6499999999971,234,0,6.405870293593806,1.2605054890745082,1.3001797145782659
88.6499999999971,239,0,3.1159074326726097,1.2646122941973525,1.2999698637297188
88.6499999999971,236,1,24.208033368558123,3.597748805592989,1.2922454322207193
88.6499999999971,224,1,13.95573890362953,4.150859789061251,1.1834058003430814
88.6499999999971,233,1,21.87359911465316,4.176721408895579,1.30417108129463
88.6499999999971,211,0,24.964308521817422,1.960854745915615,1.2337288727728264
88.6499999999971,237,1,25.660359756483395,2.870590449946722,1.2426174357103468
88.6499999999971,217,0,19.77401301047827,1.5464831466730131,1.2362049417038785
88.6499999999971,220,0,18.952452076076426,2.5258571460334656,1.3258396009766693
88.6499999999971,240,1,29.01690817950099,3.3748158044867105,1.3002024662783227
88.6499999999971,235,0,5.025102068026091,0.813161874441403,1.2935531492970131
88.6499999999971,208,0,29.24300914034783,1.5209989777302428,1.3000120860261049
88.6499999999971,238,1,25.480719561406868,4.214191596124587,1.3348148566629077
88.6499999999971,229,0,10.967230440378692,3.7530214281044336,0.5926279339306253
88.6499999999971,222,0,11.307236811066254,4.337702382192681,0.39792647252519336
88.6499999999971,210,0,26.40500546837385,1.700590375622594,1.3160236509037035
88.6499999999971,225,0,15.79690335324032,1.4339640805954568,1.255650434081941
88.6499999999971,216,0,21.115142361792174,1.6831333250219402,1.3194201691296708
88.6499999999971,215,1,9.74124735325267,2.951674768425603,1.3190711697396544
88.6499999999971,209,0,27.821933710885094,1.5341981907429612,1.2999824764932892
88.6499999999971,214,1,11.928770483991501,4.258484715892453,0.6469834749157806
88.7499999999971,228,1,16.19579193262433,3.393691954335042,1.3001596624860896
88.7499999999971,227,0,13.576991856881573,1.9842652746692764,1.3000397554628882
88.7499999999971,207,1,2.1646676412154,4.046296032941891,1.3013129878922158
88.7499999999971,219,1,11.678303017194033,3.3136791150356624,0.981545378644579
88.7499999999971,232,1,19.901940505997196,3.539235543818673,1.1624637269220282
88.7499999999971,213,1,6.585100803175871,2.9322416330919743,1.300042297700871
88.7499999999971,212,1,4.983033468938826,2.7156157472837434,1.3000912216549678
88.7499999999971,230,0,12.383925990835468,0.805698685437841,1.2855510783872992
88.7499999999971,218,0,18.606359012393263,0.9634532303220773,1.3172279143435466
88.7499999999971,223,1,12.676462518522275,4.034248067515188,0.7084049333960601
88.7499999999971,226,0,14.604302726273575,0.959587180367931,1.2404876057057512
88.7499999999971,221,0,17.227629715727083,0.9208103717562439,1.2458367532002723
88.7499999999971,231,1,18.56160208805524,3.310783106463223,1.389922169496051
88.7499999999971,234,0,6.535323658804462,1.2724435321286893,1.3000511675866984
88.7499999999971,239,0,3.2458599817394385,1.2611547070003202,1.3000092574208715
88.7499999999971,236,1,24.07735901482316,3.594607244505582,1.2859933535598023
88.7499999999971,224,1,13.838649020673301,4.148523660826033,1.1657802261551902
88.7499999999971,233,1,21.743663216787,4.171392782091718,1.299704744545666
88.7499999999971,211,0,25.0826163674728,1.9751243954130429,1.188989989748821
88.7499999999971,237,1,25.541701792284325,2.856526362991495,1.1843550053957568
88.7499999999971,217,0,19.89649252544222,1.5663768862769751,1.2408070483883238
88.7499999999971,220,0,19.08100731340783,2.51934171998094,1.2564241849454303
88.7499999999971,240,1,28.887196801680442,3.3833538183231644,1.300277213692475
88.7499999999971,235,0,5.154551437308997,0.812181677327239,1.2936317228358083
88.7499999999971,208,0,29.372966536191,1.5241364019968777,1.3003245538987656
88.7499999999971,238,1,25.35268431017903,4.2111105777891025,1.351494823286905
88.7499999999971,229,0,11.006191881827721,3.713494291760543,0.4788018022520811
88.7499999999971,222,0,11.311786876859989,4.335417442101142,0.5134097996168916
88.7499999999971,210,0,26.535150529743106,1.7073757375646033,1.293674693112728
88.7499999999971,225,0,15.922484812786625,1.429229615775803,1.2566913247827218
88.7499999999971,216,0,21.247045311353332,1.6820745953826153,1.3189317206805358
88.7499999999971,215,1,9.612956055679568,2.9322170647221837,1.3048986994736453
88.7499999999971,209,0,27.951590323110665,1.52475479422251,1.3000320580934717
88.7499999999971,214,1,11.941780680652995,4.2640405037182045,0.6379854175372706
88.8499999999971,228,1,16.065803627256358,3.392011316438987,1.300018510710275
88.8499999999971,227,0,13.706828765208407,1.9907112485108986,1.300167582712728
88.8499999999971,207,1,2.034858379487254,4.0374052896026615,1.3009999648475643
88.8499999999971,219,1,11.600818781687476,3.263347689633992,0.9080685006207155
88.8499999999971,232,1,19.78457427557085,3.5348871495765644,1.1658750101986866
88.8499999999971,213,1,6.455621904995095,2.943862729310645,1.3000199909395784
88.8499999999971,212,1,4.8532358841138254,2.708044794167172,1.2996365694070178
88.8499999999971,230,0,12.512253049216202,0.7977827440758872,1.2902573670950097
88.8499999999971,218,0,18.73769013344551,0.9555201029788712,1.3168221035043397
88.8499999999971,223,1,12.619806953896067,4.044213392888519,0.6153776105567255
88.8499999999971,226,0,14.728164201259911,0.9658916323947159,1.2399305621759866
88.8499999999971,221,0,17.352111520460006,0.912964081536172,1.2474652969139362
88.8499999999971,231,1,18.42483153179822,3.305298413296893,1.363814574752299
88.8499999999971,234,0,6.66466630879671,1.2855358372083614,1.3000268470064038
88.8499999999971,239,0,3.3757273345942043,1.255409978567906,1.3001234756256075
88.8499999999971,236,1,23.947199545495927,3.5929399517101404,1.2967030131881667
88.8499999999971,224,1,13.724229215234331,4.145242710697172,1.1342497527693176
88.8499999999971,233,1,21.61386687735169,4.169755018131523,1.2978422568828305
88.8499999999971,211,0,25.201872441699138,1.9760995838467492,1.198024361441669
88.8499999999971,237,1,25.422745824922966,2.853560172126551,1.1967538008216094
88.8499999999971,217,0,20.018955215373943,1.5878363597340237,1.243858377715222
