time,pedestrian_id,group_id,x,y,velocity 
77.24999999999775,123,0,22.42539224764574,3.1245691138428557,1.3003322129790138
77.24999999999775,127,1,17.896212769251505,4.038769352601411,1.3042944421528797
77.34999999999775,120,1,2.037587398277053,3.425503184317579,1.2999552572211766
77.34999999999775,125,1,14.307649650191882,2.039283706640062,1.2999948960713237
77.34999999999775,124,0,19.499960311448586,3.210367868783726,1.305041744740134
77.34999999999775,126,1,18.232786051666174,2.1672684310027486,1.3037694950196628
77.34999999999775,122,0,24.167781284365883,1.0346767529586174,1.3008184039969062
77.34999999999775,119,0,27.929692201699257,2.63008885526719,1.2999737864294942
77.34999999999775,121,1,4.82402224555987,3.5362429609651564,1.2999570032868564
77.34999999999775,123,0,22.555390688299678,3.124934576069496,1.3000228310375448
77.34999999999775,127,1,17.766276395975716,4.035608595830005,1.3012376544621829
77.44999999999774,120,1,1.9077628744162642,3.41874741587369,1.3000069554942333
77.44999999999774,125,1,14.177744344211,2.044199378638953,1.3000704187620566
77.44999999999774,124,0,19.629884169355304,3.2123538549372905,1.3012205097145724
77.44999999999774,126,1,18.10284974733669,2.1692913177507824,1.300976914990452
77.44999999999774,122,0,24.296984477797043,1.0496654599864719,1.3006825590412368
77.44999999999774,119,0,28.059574937967508,2.6246563558519584,1.3001557483475892
77.44999999999774,121,1,4.694660984515716,3.5233538943463687,1.2999731563004961
77.44999999999774,123,0,22.685385196986648,3.1248601228997877,1.3002546278964846
77.44999999999774,127,1,17.636364761794248,4.029306528676034,1.3006222228293038
77.54999999999774,120,1,1.7778122561893108,3.415076980744073,1.2999880190754853
77.54999999999774,125,1,14.047795115848164,2.047872680950591,1.300037559926274
77.54999999999774,124,0,19.7598424183271,3.2148778869139134,1.3003861697109964
77.54999999999774,126,1,17.9728855190325,2.1717397492138355,1.3002662924308785
77.54999999999774,122,0,24.426388838192167,1.0626195377463414,1.300508028450057
77.54999999999774,119,0,28.189167830431128,2.6142744537633766,1.29985817470354
77.54999999999774,121,1,4.565076615362389,3.512932973896012,1.2999521191231649
77.54999999999774,123,0,22.81537040358103,3.122544928247778,1.2999197665680144
77.54999999999774,127,1,17.5066066159914,4.01986217210036,1.3008982580213009
77.64999999999773,120,1,1.6479899169076588,3.4084419443410923,1.3003378492675954
77.64999999999773,125,1,13.917818548030098,2.050283289370576,1.300052352335367
77.64999999999773,124,0,19.88983589128983,3.2156040358255895,1.300112500585297
77.64999999999773,126,1,17.84290935134671,2.174058763568168,1.3000629990114507
77.64999999999773,122,0,24.55535089074456,1.0794392706853622,1.3007396810060161
77.64999999999773,119,0,28.318737435599335,2.603725377427819,1.3001561472827634
77.64999999999773,121,1,4.435377264187953,3.504179702402667,1.3002456646355216
77.64999999999773,123,0,22.945323943573882,3.119026043754494,1.3001164644826722
77.64999999999773,127,1,17.37693090624612,4.009396837844384,1.301036890676255
77.74999999999773,120,1,1.5184439837055668,3.3976393051860496,1.3001013398864611
77.74999999999773,125,1,13.787822131299624,2.0497720487549342,1.3000921044414888
77.74999999999773,124,0,20.019823377226015,3.213895653595318,1.3000306631104375
77.74999999999773,126,1,17.71301744805284,2.1792749176319512,1.30013242968535
77.74999999999773,122,0,24.684062048233532,1.098042080847458,1.3005175034592726
77.74999999999773,119,0,28.448436910659463,2.594870766467132,1.3002188044787522
77.74999999999773,121,1,4.305982750354832,3.491521255811131,1.299784834808923
77.74999999999773,123,0,23.0752635366641,3.115119574649247,1.3002338767920099
77.74999999999773,127,1,17.247269178274376,3.9990610849633765,1.3018555367262319
77.84999999999772,120,1,1.3892714548099043,3.38299614505595,1.3002239509452105
77.84999999999772,125,1,13.657822544930811,2.0495587475451202,1.3000054569345243
77.84999999999772,124,0,20.149806919746855,3.2163270099870527,1.2998743754576683
77.84999999999772,126,1,17.583288634409662,2.1876540700887834,1.3000465212454146
77.84999999999772,122,0,24.81300199249734,1.114897943344167,1.3003336446705447
77.84999999999772,119,0,28.57786973174389,2.5827696777123093,1.3000546509366062
77.84999999999772,121,1,4.176441744321049,3.4806222213335354,1.3001806058759058
77.84999999999772,123,0,23.205061966015805,3.107630977998959,1.2998826325404258
77.84999999999772,127,1,17.117457645808088,3.990926862033885,1.300766773081204
77.94999999999771,120,1,1.2605166294088634,3.3649516599542655,1.3000232399757279
77.94999999999771,125,1,13.527848301367108,2.05234036693223,1.2999773287302012
77.94999999999771,124,0,20.279747993008574,3.219426747046577,1.3011275539898888
77.94999999999771,126,1,17.453732260191654,2.1984182927996554,1.299945413295387
77.94999999999771,122,0,24.941777913413482,1.1329298660766498,1.3002820162430502
77.94999999999771,128,1,29.572343545317022,3.1235154973737034,1.3
77.94999999999771,119,0,28.706922569782094,2.5670773925176817,1.2999324246495878
77.94999999999771,121,1,4.046795861934808,3.470997295430355,1.2999509105362426
77.94999999999771,123,0,23.33470367390122,3.097904517340029,1.2998927772679243
77.94999999999771,127,1,16.987760822608287,3.9811685736052502,1.3007792537403617
78.04999999999771,120,1,1.1313165784743198,3.3505538922483296,1.300005745990431
78.04999999999771,125,1,13.397904979637769,2.0562819414482973,1.2999426742160622
78.04999999999771,124,0,20.40966848324605,3.2153330668220272,1.3003261184517974
78.04999999999771,126,1,17.32432140296003,2.2106763776158074,1.3004271424130576
78.04999999999771,122,0,25.07096690237183,1.147623395087069,1.3001821479599687
78.04999999999771,128,1,29.466161335992354,3.135679889822679,1.1080014316771492
78.04999999999771,119,0,28.812612128529103,2.544248540131767,1.1163711475284885
78.04999999999771,121,1,3.9174106676526854,3.4583389999663554,1.299946533984833
78.04999999999771,123,0,23.46443813106637,3.089622710474098,1.300088525606647
78.04999999999771,127,1,16.85793297538379,3.9736056302662885,1.3004025611877295
78.1499999999977,120,1,1.0024554709490032,3.333390270873007,1.3000499609673322
78.1499999999977,125,1,13.26800732610307,2.061484215720911,1.2999865930525043
78.1499999999977,124,0,20.539400151399455,3.2071816612625947,1.3004199759966415
78.1499999999977,126,1,17.19489559603919,2.22282719671328,1.300125229345883
78.1499999999977,122,0,25.199827812946154,1.1649887183133871,1.300105271126958
78.1499999999977,128,1,29.365277084924962,3.1600455573727477,1.0556984967125347
78.1499999999977,119,0,28.91314916322328,2.5129514691654005,1.0663286576868625
78.1499999999977,121,1,3.7881516037920533,3.4444701176357344,1.3000029698797737
78.1499999999977,123,0,23.594378650731,3.085632721798346,1.3000299599206209
78.1499999999977,127,1,16.72819408131641,3.9646282021439014,1.300424068119153
78.2499999999977,120,1,0.8734544088761321,3.3173064990153507,1.300011979060009
78.2499999999977,125,1,13.13805427195501,2.064497323744296,1.3005091575204286
78.2499999999977,124,0,20.669111104665944,3.198695031102353,1.300592683300444
78.2499999999977,126,1,17.06545003514146,2.2347925695865714,1.3001037437325995
78.2499999999977,122,0,25.329002767506296,1.17969123229569,1.3003293064597239
78.2499999999977,128,1,29.259663489060923,3.197866414409416,1.1676248862340717
78.2499999999977,119,0,29.018800246949244,2.4765790859931145,1.1567767304661782
78.2499999999977,121,1,3.658927470695893,3.430291149913135,1.300059037825043
78.2499999999977,123,0,23.72432083076438,3.081743866390323,1.300035088178892
78.2499999999977,127,1,16.59844978143218,3.955826616978041,1.3004241116284123
78.34999999999769,120,1,0.7442736986712514,3.3027367928065154,1.3000104096780878
78.34999999999769,125,1,13.008070339515697,2.0658473393855505,1.3003413516680606
78.34999999999769,124,0,20.798745940814698,3.1890482581903026,1.300145111031808
78.34999999999769,126,1,16.93600691174931,2.246790895728682,1.3001204719849049
78.34999999999769,122,0,25.458170480427665,1.1944739784444833,1.3001280072701566
78.34999999999769,128,1,29.137978378335255,3.240374798977305,1.3306129363486727
78.34999999999769,119,0,29.140516687842798,2.4347077231228162,1.326915860876581
78.34999999999769,121,1,3.5305005541812644,3.4100920686406218,1.2999717241168727
78.34999999999769,123,0,23.854295757108613,3.0790844303714917,1.2999947140928954
78.34999999999769,127,1,16.46858843659176,3.9492145230951943,1.300243567407338
78.44999999999769,120,1,0.6146981013349914,3.2922152341994986,1.2999711929525022
78.44999999999769,125,1,12.878083385660412,2.066942375932252,1.3002531641700052
78.44999999999769,124,0,20.928081025693952,3.175865778926961,1.3000135995291195
78.44999999999769,126,1,16.806706852772805,2.260257336914713,1.3002441332843289
78.44999999999769,122,0,25.58714656769895,1.2108343304135742,1.3002189668907564
78.44999999999769,128,1,29.0045107649806,3.273085631887752,1.3803606066432785
78.44999999999769,119,0,29.2740494963441,2.404382418928536,1.3756525753362976
78.44999999999769,121,1,3.402083326718964,3.389867943096437,1.3001001648752748
78.44999999999769,123,0,23.984270565452203,3.0766101515677544,1.3000673862409737
78.44999999999769,127,1,16.338875041353464,3.9400313398479043,1.3003724955649383
78.54999999999768,125,1,12.748105076491568,2.0689077925221264,1.3002139973750828
78.54999999999768,124,0,21.057652010162883,3.1653196503318553,1.300030571187696
78.54999999999768,126,1,16.677327341367622,2.2729136136403296,1.3000706228234198
78.54999999999768,122,0,25.716450337168894,1.2243252420530448,1.3001031948070567
78.54999999999768,128,1,28.86903170654355,3.2937508361772325,1.36523912088575
78.54999999999768,119,0,29.409586320146307,2.3884023723809324,1.3583710665419966
78.54999999999768,121,1,3.273527169438646,3.370531256009382,1.2999748717961226
78.54999999999768,123,0,24.114250056391846,3.074366197393221,1.3000563565433239
78.54999999999768,127,1,16.20908297769674,3.932203831243335,1.300490457978335
78.64999999999768,125,1,12.618204555035218,2.0741598635146756,1.2998719531506853
78.64999999999768,124,0,21.187200636369273,3.1545104183330306,1.300062338105583
78.64999999999768,126,1,16.548346776858594,2.2891706707364428,1.2999820071675678
78.64999999999768,122,0,25.845970216574013,1.235560420763129,1.3000682346142607
78.64999999999768,128,1,28.738060038670078,3.3021838333611653,1.2766981482004112
78.64999999999768,121,1,3.1453114879109765,3.349073218464952,1.3000545991036478
78.64999999999768,123,0,24.24420844366438,3.071072808348957,1.3000871641701721
78.64999999999768,127,1,16.0792103595923,3.9259172487014506,1.3001972151619912
78.74999999999767,125,1,12.488317879031865,2.07955202818142,1.300096857759309
78.74999999999767,124,0,21.31658468515733,3.141877435081502,1.3000188284793286
78.74999999999767,126,1,16.419255520077044,2.304503025714497,1.3000610227647849
78.74999999999767,122,0,25.97520155910552,1.249736478554504,1.3000660555429164
78.74999999999767,128,1,28.607881633853694,3.307713345890672,1.2945210554377005
78.74999999999767,121,1,3.017639866200418,3.3245922888955226,1.3000911083908826
78.74999999999767,123,0,24.373999630303132,3.063518453181602,1.2997830913769755
78.74999999999767,127,1,15.949205366451375,3.924618945401041,1.2998677511993264
78.84999999999766,125,1,12.3585181919257,2.086742595490882,1.3000276820502303
78.84999999999766,124,0,21.44602777699801,3.129907576899166,1.3002035420511837
78.84999999999766,126,1,16.29028972232583,2.3207934214108636,1.3003626813156675
78.84999999999766,122,0,26.104230418222404,1.2656128977601104,1.3001942287119979
78.84999999999766,128,1,28.47798477583774,3.314601950766447,1.2984159266838593
78.84999999999766,121,1,2.8894758677600416,3.302790860951719,1.3000157687366498
78.84999999999766,123,0,24.503952216617282,3.059706248968448,1.2998424903036976
78.84999999999766,127,1,15.819305506585458,3.918771364341961,1.2998815968644932
78.94999999999766,125,1,12.228505236258352,2.0876455755319205,1.2996934952117143
78.94999999999766,124,0,21.57540395392915,3.117184170165125,1.3000697233823217
78.94999999999766,126,1,16.161378765471504,2.3375650469212377,1.3000668785085407
78.94999999999766,122,0,26.23346640306029,1.2797423345256036,1.2999928065103037
78.94999999999766,128,1,28.348005718153768,3.3177684316026212,1.2997107563898864
78.94999999999766,121,1,2.7605932544832323,3.285661069851022,1.2996826956369272
78.94999999999766,129,1,29.551584040224604,3.8936031872139756,1.3
78.94999999999766,123,0,24.633838029714482,3.0542534149727985,1.3000308165941263
78.94999999999766,127,1,15.6895574203241,3.910220155285801,1.3001375573063898
79.04999999999765,125,1,12.098502509104408,2.087456332791964,1.3000689281697029
79.04999999999765,124,0,21.70511782842595,3.1086559000978857,1.3002269469705212
79.04999999999765,126,1,16.032004308884122,2.3503914317449257,1.2998808338300054
79.04999999999765,122,0,26.362648965258,1.2943329406364015,1.3000205730673287
79.04999999999765,128,1,28.215771245745362,3.320188603979679,1.3143813218173686
79.04999999999765,121,1,2.631346258660068,3.2716441490900166,1.2999255565308252
79.04999999999765,129,1,29.429372629602224,3.8960264623451075,1.2496535816575662
79.04999999999765,123,0,24.76365504458866,3.0474211139116587,1.3001388927280961
79.04999999999765,127,1,15.559940723728653,3.899973342369828,1.3005166511088995
79.14999999999765,125,1,11.968506864909125,2.0881028257353647,1.300092872614396
79.14999999999765,124,0,21.834862077321016,3.100600374011387,1.3002898372241114
79.14999999999765,126,1,15.90285362303359,2.3651968996856327,1.3001843031416647
79.14999999999765,122,0,26.491779509536684,1.309275482142824,1.3005051344393892
79.14999999999765,128,1,28.083723663215416,3.320103237556506,1.3183479882365434
79.14999999999765,121,1,2.5017914581342326,3.2609562488229815,1.3002228879362414
79.14999999999765,129,1,29.30634290219725,3.9005614347223836,1.2384917539015303
79.14999999999765,123,0,24.893375678778856,3.0389444016022686,1.3000804158730526
79.14999999999765,127,1,15.430334790406084,3.8896034115903224,1.300420540024327
79.24999999999764,125,1,11.838516737384113,2.0865908642724094,1.3000410644899172
79.24999999999764,124,0,21.964787137859137,3.0963312103331293,1.3001206585277214
79.24999999999764,126,1,15.773839538220422,2.3811535312282914,1.3001032305043592
79.24999999999764,122,0,26.62085911055948,1.3247041587765713,1.3002107943399464
79.24999999999764,128,1,27.951792926652157,3.3202240088324197,1.3189347244925782
79.24999999999764,121,1,2.3719391444395495,3.2547836385236986,1.3000213666975664
79.24999999999764,129,1,29.1829511160904,3.9057066119223007,1.237329159475423
79.24999999999764,123,0,25.02317968411807,3.0317924230537128,1.2999825052524856
79.24999999999764,127,1,15.30049233266988,3.882742725164493,1.2999740051964384
79.34999999999764,125,1,11.708570065319538,2.0905649430291118,1.2998564116529123
79.34999999999764,124,0,22.094564528712308,3.0887985716950612,1.3001733031645724
79.34999999999764,126,1,15.644879278319994,2.3975360151365517,1.300156788479466
79.34999999999764,122,0,26.749712385990804,1.3419237063307716,1.3001149005434716
79.34999999999764,128,1,27.81994826623934,3.321006132874516,1.318306304612717
79.34999999999764,121,1,2.242391416726451,3.2438388886125877,1.299947643032213
79.34999999999764,129,1,29.059288351402397,3.910436995996749,1.2383169691630218
79.34999999999764,123,0,25.152987481865384,3.0247313103580646,1.3000176854293608
79.34999999999764,127,1,15.170523171706117,3.879256144752632,1.2998871063324142
79.44999999999763,125,1,11.578821025338947,2.0985253541148117,1.3003337255060907
79.44999999999763,124,0,22.224338038048796,3.0811433170353753,1.3000333364861751
79.44999999999763,126,1,15.515771914237108,2.4126956027828155,1.3001984033558576
79.44999999999763,122,0,26.878933044942173,1.3561453826711238,1.3000297362514692
79.44999999999763,128,1,27.688139244547305,3.320324103602094,1.3178450104298607
79.44999999999763,121,1,2.112938123458319,3.231898518286135,1.2999506863696366
79.44999999999763,129,1,28.93539936037529,3.9108114121771886,1.2392703338154054
79.44999999999763,123,0,25.28267030585381,3.015633253601908,1.2999705935574726
79.44999999999763,127,1,15.040524610757071,3.8777747012707646,1.299934453369325
79.54999999999762,125,1,11.449404179361874,2.1107232624816374,1.3003018728797497
79.54999999999762,124,0,22.353907373858792,3.0705592617250894,1.3000443535055586
79.54999999999762,126,1,15.386312334070803,2.424515043118787,1.3000411453742344
79.54999999999762,122,0,27.008223156890466,1.3697114175683973,1.300062342312017
79.54999999999762,128,1,27.556379781731543,3.316702553624321,1.318245779911027
79.54999999999762,121,1,1.983212614439689,3.223352666873174,1.2998760549388342
79.54999999999762,129,1,28.811464121204107,3.9074171103529975,1.2400561263433814
79.54999999999762,123,0,25.41263238774696,3.0120788563044183,1.2997870587370548
79.54999999999762,127,1,14.910569855181217,3.8740282408339537,1.3000160705812844
79.64999999999762,125,1,11.319606854319561,2.118097928268186,1.299888484199611
79.64999999999762,124,0,22.4832620689122,3.057560865920355,1.2999038161071423
79.64999999999762,126,1,15.25672737998561,2.434830561155307,1.3001968806768138
79.64999999999762,122,0,27.137269171935355,1.385433532638641,1.3000633199617206
79.64999999999762,128,1,27.42488726741438,3.3071108696419347,1.3183394002444193
79.64999999999762,121,1,1.8535766476592277,3.2136650826627315,1.3001462560827752
79.64999999999762,129,1,28.687397116088402,3.9032715013642303,1.2417826173833368
79.64999999999762,123,0,25.5424139968704,3.004403469724155,1.2998325862479707
79.64999999999762,127,1,14.78058755679452,3.8715784005291973,1.3000250665728186
79.74999999999761,125,1,11.189944019409541,2.127522990137876,1.2999583255691693
79.74999999999761,124,0,22.61258731410867,3.044345000177764,1.3001495338714357
79.74999999999761,126,1,15.126918201269566,2.441732314481718,1.3002512187664794
79.74999999999761,122,0,27.26663822726773,1.3982033412644301,1.3001480528406058
79.74999999999761,128,1,27.293517231093823,3.296493191599288,1.3178229572914837
79.74999999999761,121,1,1.7236587228274292,3.208610226746863,1.2997390506390256
79.74999999999761,129,1,28.563164648339622,3.8987560525695217,1.2436105538618483
79.74999999999761,123,0,25.672277673299114,2.9983828166342987,1.29996275543492
79.74999999999761,127,1,14.65059610196169,3.86980635117105,1.3000131876147099
79.8499999999976,125,1,11.060297801497653,2.137115654940216,1.2999941711452845
79.8499999999976,124,0,22.742416113486957,3.037599302313942,1.2999214526980685
79.8499999999976,126,1,14.997167753366664,2.449758304953966,1.3000402382835952
79.8499999999976,122,0,27.396043553656824,1.4106178409881294,1.3000567099485474
79.8499999999976,128,1,27.16245955608339,3.2827071162198727,1.3182299482210567
79.8499999999976,121,1,1.59364634603618,3.20825492195946,1.299753565141644
79.8499999999976,129,1,28.438948865822812,3.8909930892264457,1.2448873627130583
79.8499999999976,123,0,25.802077194759026,2.9911690006247307,1.3000236581262214
79.8499999999976,127,1,14.520604908041635,3.870882274665446,1.3000712512771193
79.9499999999976,125,1,10.930456730014221,2.1435199113373824,1.3000767820254804
79.9499999999976,124,0,22.872224624009345,3.030529000570986,1.2999873338817218
79.9499999999976,126,1,14.867382950054647,2.4572330690339075,1.3000026023382307
79.9499999999976,122,0,27.525437086261874,1.4231297477622418,1.3002052027765674
79.9499999999976,128,1,27.040893898603716,3.271720755875253,1.2214147747030943
79.9499999999976,121,1,1.463651970332385,3.209794745734168,1.2999302946790916
79.9499999999976,129,1,28.31452181203186,3.8853708369482414,1.24664009102497
79.9499999999976,123,0,25.92209876336657,2.979713869962427,1.2064268933266722
79.9499999999976,127,1,14.390659424182514,3.8743873165218017,1.299964342317
80.0499999999976,125,1,10.800556075026792,2.148497265436041,1.3001609655044335
80.0499999999976,124,0,23.00191975269928,3.021619947099713,1.2999926396133732
80.0499999999976,126,1,14.737801967472423,2.4677055157178653,1.2999328192442408
80.0499999999976,122,0,27.654571225578177,1.4381339073438164,1.2999706799398738
80.0499999999976,128,1,26.929832481884475,3.258370737035139,1.0869051063155142
80.0499999999976,121,1,1.3336730419370482,3.2119495595860554,1.3001582465247825
80.0499999999976,129,1,28.190362720474653,3.8758526108878537,1.2442743269809675
80.0499999999976,123,0,26.032058801302988,2.9666702795258315,1.0771587644790925
80.0499999999976,127,1,14.260653793904387,3.8731208760304208,1.2998504912453286
80.14999999999759,125,1,10.670549542764542,2.1494794750692803,1.2998013699565403
80.14999999999759,124,0,23.131091487296917,3.0069752928228044,1.3001039753388695
80.14999999999759,126,1,14.608026705602848,2.4753928840472437,1.3000202849788078
80.14999999999759,122,0,27.783652942610942,1.4535497002419777,1.3000803809714405
80.14999999999759,128,1,26.83877764469935,3.246226229569482,0.8557053961399731
80.14999999999759,121,1,1.2037387512248663,3.2160189456167374,1.3000405127158734
80.14999999999759,129,1,28.066112397646663,3.872129216690624,1.2419256116873962
80.14999999999759,123,0,26.12258873144588,2.9514602852323697,0.860332773258533
80.14999999999759,127,1,14.13068008993421,3.8700434901062306,1.2999422426437157
80.24999999999758,125,1,10.540546918133796,2.14917803237332,1.300001005537738
80.24999999999758,124,0,23.260614652849103,2.995757017127177,1.299838764025829
80.24999999999758,126,1,14.47829297448798,2.4836732396154044,1.3001490381220218
80.24999999999758,122,0,27.912906144352892,1.467457407695997,1.300029988419108
80.24999999999758,128,1,26.774161664910334,3.247073960396069,0.5797444456970938
80.24999999999758,121,1,1.0737344822469637,3.2163690322525644,1.2999062012722964
80.24999999999758,129,1,27.94245601995226,3.8720147536403613,1.2338033415314684
80.24999999999758,123,0,26.186024740860756,2.9230420567939963,0.6502850479902619
80.24999999999758,127,1,14.000719219211481,3.8667422913648966,1.300213947831616
80.34999999999758,125,1,10.4106603069521,2.1546036012587493,1.3000539519122274
80.34999999999758,124,0,23.390061226149463,2.983754254921451,1.299981045966705
80.34999999999758,126,1,14.348470456913358,2.490146963783728,1.3006108894348807
80.34999999999758,122,0,28.042342077822077,1.4795735112293025,1.2999734191675936
80.34999999999758,128,1,26.727689745169723,3.261341261635397,0.48139973666839336
80.34999999999758,121,1,0.9437409630532738,3.2177918873981906,1.299974483462607
80.34999999999758,129,1,27.820265009560842,3.8703994954600405,1.2172399120075565
80.34999999999758,123,0,26.23089531252568,2.8766308169131096,0.6618829291917698
80.34999999999758,127,1,13.87074379702375,3.864156446335573,1.3001044062302594
80.44999999999757,125,1,10.280650016927844,2.154455009877088,1.2998119178073264
80.44999999999757,124,0,23.519554734830372,2.972287079942446,1.2999951272828185
80.44999999999757,126,1,14.218534167087034,2.4939678955410076,1.3001592225269367
80.44999999999757,122,0,28.171852068056026,1.4908586808241395,1.299992582236082
80.44999999999757,128,1,26.677790272678937,3.290022890423663,0.6310117799154178
80.44999999999757,121,1,0.8137396154031834,3.217462369061466,1.2999890197385275
80.44999999999757,129,1,27.7003832859921,3.867325523927522,1.1920681199394483
80.44999999999757,123,0,26.279141570278767,2.8205853883247487,0.7847622323390706
80.44999999999757,127,1,13.7408717113954,3.858040905257498,1.300058116044856
80.54999999999757,125,1,10.150714039613352,2.1588820711089522,1.299773003890206
80.54999999999757,124,0,23.648902535065712,2.9592724850181065,1.3000000201613997
80.54999999999757,126,1,14.088539512374648,2.494855482093534,1.3000666779409926
80.54999999999757,122,0,28.30157315343008,1.4993589155825264,1.300051414162641
80.54999999999757,128,1,26.603547164509134,3.3331738527005705,0.9612314159506412
80.54999999999757,121,1,0.6837427877692629,3.218326282585533,1.3000210000666343
80.54999999999757,129,1,27.58331767999661,3.865843542049238,1.1642819005400777
80.54999999999757,123,0,26.350987957376297,2.7551916200653497,1.0554153264344903
80.54999999999757,127,1,13.610978675694401,3.8525925568727026,1.3000845234272007
80.64999999999756,125,1,10.020823471354126,2.16416341686958,1.3001527876042835
80.64999999999756,124,0,23.778596993473194,2.9503752488060107,1.30005521829042
80.64999999999756,126,1,13.958578796054457,2.498038189157944,1.300028627648477
80.64999999999756,122,0,28.43143012969008,1.5053774641971718,1.3001370788006479
80.64999999999756,128,1,26.491308996640555,3.375241292267308,1.2768551120202194
80.64999999999756,121,1,0.5537510528974714,3.2170910167750724,1.3000906377508237
80.64999999999756,129,1,27.468671446261,3.8656827602295905,1.142528657691877
80.64999999999756,123,0,26.460754372247425,2.6898452346719717,1.3455476401485373
80.64999999999756,127,1,13.481012276253017,3.849338936113471,1.3000135315471026
80.74999999999756,125,1,9.89097129585295,2.1703259841368947,1.3000603125308081
80.74999999999756,124,0,23.908181265965002,2.9399895222855164,1.3000194853977354
80.74999999999756,126,1,13.82866971327662,2.50289473133462,1.3000090805614
80.74999999999756,122,0,28.56135134881291,1.5095084030232746,1.3005515732413682
80.74999999999756,128,1,26.35420800680137,3.3971275686123072,1.4182832952500632
80.74999999999756,129,1,27.35469947025334,3.8672002763264675,1.1433282033971701
80.74999999999756,123,0,26.5956258530597,2.6417349657982245,1.442000076964175
80.74999999999756,127,1,13.3511065666309,3.8443419258556624,1.3002702339449053
80.84999999999755,125,1,9.761191175651405,2.1778713206910587,1.3000165789916556
80.84999999999755,124,0,24.037702119781397,2.9288417481279216,1.3000070377866895
80.84999999999755,130,0,0.33080980234409496,1.6897878269964715,1.3
80.84999999999755,126,1,13.698684133361388,2.5049642409821278,1.2999921297254668
80.84999999999755,122,0,28.69119425306153,1.5160416262513412,1.3000007725543923
80.84999999999755,128,1,26.213356991561252,3.394856508218986,1.4064852539941435
80.84999999999755,129,1,27.241569073705453,3.8733175488482514,1.1227588225753051
80.84999999999755,123,0,26.732840472441286,2.6141508337488975,1.375254984423781
80.84999999999755,127,1,13.221553090369605,3.8334786206738625,1.300272562218436
80.94999999999754,125,1,9.631399958615177,2.1850622565648328,1.3004523391865845
80.94999999999754,124,0,24.16730207175496,2.9187237085106763,1.3002378939008816
80.94999999999754,130,0,0.46080523043542543,1.6888438475039464,1.3000456975637484
80.94999999999754,126,1,13.57051844359359,2.5041958065691836,1.287294879540826
80.94999999999754,122,0,28.82102868791495,1.522638680699862,1.3000311895645045
80.94999999999754,128,1,26.076536229549433,3.3744071858040168,1.3774827098585887
80.94999999999754,129,1,27.1266421304525,3.8857820295317653,1.1580525616232464
80.94999999999754,123,0,26.867363088926737,2.5995402647499173,1.3393093105488512
80.94999999999754,127,1,13.09108453254177,3.8241205708013655,1.305158009205715
81.04999999999754,125,1,9.501395684690735,2.186863223482067,1.2996660285902881
81.04999999999754,124,0,24.29688070201992,2.9082851774164054,1.300034964494681
81.04999999999754,130,0,0.5907985103599621,1.687573055574909,1.3000171855846683
81.04999999999754,126,1,13.442240863615691,2.5013878338649693,1.2844319669156572
81.04999999999754,122,0,28.951025250503527,1.52403359650812,1.2999200750947815
81.04999999999754,128,1,25.942734329029946,3.3472622295181904,1.3611548301273155
81.04999999999754,129,1,27.009103591952645,3.8994182402866753,1.1891087658700041
81.04999999999754,123,0,27.000133638345368,2.591818698417521,1.3246982805943468
81.04999999999754,127,1,12.961010692973115,3.8116166708528265,1.3065658867040761
81.14999999999753,125,1,9.371408899655595,2.1887935204709783,1.300070718771804
81.14999999999753,124,0,24.42682705271441,2.9041882306395363,1.2997913545965463
81.14999999999753,130,0,0.7207873043441235,1.6859153923673589,1.300022545668007
81.14999999999753,126,1,13.31400652681811,2.4994994546832645,1.2829054230472174
81.14999999999753,122,0,29.081005500434532,1.5217716900784266,1.300055995153508
81.14999999999753,128,1,25.810261554929777,3.320553756970645,1.3486683907939836
81.14999999999753,129,1,26.889092178480787,3.9104148008346917,1.2097452299867175
81.14999999999753,123,0,27.13222070414978,2.5879316154906715,1.319656492999815
81.14999999999753,127,1,12.831315748277207,3.796445467268924,1.3052757080359432
81.24999999999753,125,1,9.241478690400474,2.193254590528596,1.2998735720434118
81.24999999999753,124,0,24.550778790256455,2.899808861471158,1.180733677319874
81.24999999999753,130,0,0.8507789239961254,1.6845685156958263,1.3000650270182021
81.24999999999753,126,1,13.185878131106042,2.4978098187697815,1.2814642140869954
81.24999999999753,122,0,29.21093568803715,1.5175661976872512,1.3000552759100261
81.24999999999753,128,1,25.686776734307944,3.2891326246139094,1.2172043388180993
81.24999999999753,129,1,26.767369361602515,3.917848187026149,1.2227020315984034
81.24999999999753,123,0,27.26290716834647,2.5887568804431385,1.3136051558995754
81.24999999999753,127,1,12.702060923362055,3.778435989645108,1.3047139690249727
81.34999999999752,125,1,9.11167471319003,2.200502552028135,1.2998850092521501
81.34999999999752,124,0,24.664717447626558,2.895624726860803,1.0977262322354149
81.34999999999752,130,0,0.9807151581955542,1.6804576843223615,1.2999946756257403
81.34999999999752,126,1,13.057866703587841,2.495264608435309,1.2803248075688753
81.34999999999752,122,0,29.340735707180322,1.510339960872629,1.2999809108003046
81.34999999999752,128,1,25.572401466230975,3.264861991237083,1.1248315394721455
81.34999999999752,129,1,26.64616223862831,3.925073314434575,1.220616752814802
81.34999999999752,123,0,27.392725663193808,2.590727987741555,1.303375775714783
81.34999999999752,127,1,12.572994378398235,3.7592036776328266,1.3046471824536303
