time,pedestrian_id,group_id,x,y,velocity 
71.84999999999806,472,1,20.205939637606868,3.960467779555217,1.3018364740832382
71.84999999999806,456,1,6.874261906169356,3.44901716009471,1.276648846287106
71.84999999999806,478,1,24.183533609074196,4.202217757251988,1.2855007723027394
71.84999999999806,469,1,16.373057594479878,3.365029462024211,1.2153336348946466
71.84999999999806,482,0,0.3787912759783923,1.5071512752662688,1.300000000300998
71.84999999999806,480,0,3.461875857536687,1.4721582085577345,1.27905936601375
71.84999999999806,471,1,18.847204597307204,3.5478576323818487,1.2061282394324113
71.94999999999806,463,0,19.731187015483023,2.03848009901643,1.300064020509402
71.94999999999806,455,1,5.368741214210973,3.13749847333021,1.3162371298067352
71.94999999999806,457,1,7.867279811747308,3.195839068623092,1.1925899985590505
71.94999999999806,453,0,25.05272556101925,0.7623018102674843,1.2789577256062452
71.94999999999806,459,0,21.143490739343772,2.195919961834156,1.295587877240442
71.94999999999806,460,1,8.328141251961297,4.251769852275343,1.2789741020021244
71.94999999999806,479,1,25.443980515834834,3.9027609898920153,1.3001247802526283
71.94999999999806,451,0,26.506117382104765,0.900718898508416,1.2983039559065146
71.94999999999806,475,0,7.4930260753731925,1.9958945522127092,1.294768432034142
71.94999999999806,473,1,21.48794353073342,3.825625361159947,1.2064078472727058
71.94999999999806,466,1,13.287481520811587,3.387887555392088,1.3001827472559313
71.94999999999806,467,1,14.66671743019569,4.232364257205244,1.2747069190388625
71.94999999999806,462,1,9.253218719743018,3.4801774758178974,1.1141467987921343
71.94999999999806,470,1,17.438455678469982,3.529670287482759,1.1958003545273355
71.94999999999806,474,0,8.84227781950273,1.2834342912073957,1.3001225794193945
71.94999999999806,461,0,21.041646828078612,0.7766423410556282,1.3098348008487521
71.94999999999806,464,1,10.20393094433356,4.2396867854026015,1.2028747158426683
71.94999999999806,465,0,15.736273548126203,2.014566176194854,1.3873080972098422
71.94999999999806,481,1,28.468213928306152,4.110499599472998,1.3203699882871072
71.94999999999806,477,0,5.606709930819521,0.8514092485779691,1.218877431179907
71.94999999999806,458,0,22.448462615459878,0.9170942101823888,1.2980901358889274
71.94999999999806,476,0,6.951112861789153,0.7471265884471008,1.2740189825746828
71.94999999999806,468,1,15.2214308329002,2.7976512165979637,1.415198631788491
71.94999999999806,454,0,23.78953543798505,1.6347954588074531,1.3000715423711355
71.94999999999806,483,1,29.626072792064733,3.622334085774061,1.230769796264596
71.94999999999806,452,1,3.7369029626298733,2.6937482813260125,1.2818297080816092
71.94999999999806,472,1,20.079250103172193,3.9563331116695872,1.2358683949885543
71.94999999999806,456,1,6.746843561214108,3.4406729581788693,1.2769894612765995
71.94999999999806,478,1,24.055055694678686,4.208273384061706,1.2874768798192626
71.94999999999806,469,1,16.252199517085984,3.382068164297491,1.2227503689460133
71.94999999999806,482,0,0.5087907834737643,1.507502922723917,1.3000044038514926
71.94999999999806,480,0,3.589647761675175,1.4755774445297367,1.2837641278460266
71.94999999999806,471,1,18.72560373730849,3.553646713438602,1.2291396130002676
72.04999999999805,463,0,19.86118477701736,2.0381329882047745,1.3000655229657636
72.04999999999805,455,1,5.237249015904249,3.1321271091564555,1.3160074850156227
72.04999999999805,457,1,7.750246242801594,3.195124240799207,1.2017470672521426
72.04999999999805,453,0,25.180657445917745,0.7600312332993371,1.278272589904547
72.04999999999805,459,0,21.271388296697822,2.219505628398531,1.2989398045578016
72.04999999999805,460,1,8.200018762334498,4.25187851104487,1.2823472375400524
72.04999999999805,479,1,25.31399719950968,3.9045172376208552,1.299964987572581
72.04999999999805,451,0,26.635854403952823,0.8961909629870162,1.298030836559969
72.04999999999805,475,0,7.622417176229004,1.997681947578238,1.2998234619138138
72.04999999999805,473,1,21.361634045817283,3.8321849711637213,1.1829355305863674
72.04999999999805,466,1,13.158856427293067,3.368955268289338,1.2999736497748182
72.04999999999805,467,1,14.540274837383551,4.242271848139689,1.2667810316559849
72.04999999999805,462,1,9.132962422221535,3.486139902151967,1.1143827043763324
72.04999999999805,470,1,17.318997531043863,3.527574248270432,1.1951795810342747
72.04999999999805,474,0,8.971009170677068,1.2653266727154284,1.2999082040613492
72.04999999999805,461,0,21.1689917369828,0.7839072928278429,1.3443985921838226
72.04999999999805,464,1,10.083960628336301,4.241592219265007,1.203729542336911
72.04999999999805,465,0,15.872160055037495,2.010612002167636,1.351795441836752
72.04999999999805,481,1,28.33545965779271,4.107891466401589,1.3246796688473905
72.04999999999805,477,0,5.728184315678902,0.8431290322345275,1.2172142762211338
72.04999999999805,458,0,22.57874187287362,0.9112922397496155,1.286632439174236
72.04999999999805,476,0,7.078711673139668,0.7449394012954217,1.2765029150571183
72.04999999999805,468,1,15.082462886495923,2.793893218970795,1.381734236533964
72.04999999999805,454,0,23.919524678528806,1.633161964264958,1.3000170835496196
72.04999999999805,483,1,29.50569538023782,3.62148976153282,1.214669211784721
72.04999999999805,452,1,3.6076579121011934,2.6905437377783663,1.2981231584689126
72.04999999999805,472,1,19.954111845730576,3.949831679668614,1.2618967465525335
72.04999999999805,456,1,6.619411864299613,3.4331617395076517,1.276167714588928
72.04999999999805,478,1,23.92646650493045,4.21252889270986,1.289984458479914
72.04999999999805,469,1,16.130445007160148,3.399505397914899,1.2324315874931697
72.04999999999805,482,0,0.638783229269138,1.5087045204333804,1.3001497008837022
72.04999999999805,480,0,3.7189547327933954,1.478036120866535,1.2972912668157623
72.04999999999805,471,1,18.603884177675138,3.56150146534705,1.2225708809512996
72.14999999999804,463,0,19.99113702967733,2.0348206016874157,1.3002051651932172
72.14999999999804,455,1,5.106247126104948,3.1312457806626406,1.3276069031733506
72.14999999999804,457,1,7.630488375211084,3.1959647457168274,1.2112393995689918
72.14999999999804,453,0,25.308219853200516,0.7566791021739239,1.277249256656823
72.14999999999804,459,0,21.39931626475785,2.2426845393300443,1.2998301881067242
72.14999999999804,460,1,8.071513830458217,4.246657016786408,1.2851105306789037
72.14999999999804,479,1,25.18402582488359,3.906854039294773,1.2999758685758311
72.14999999999804,451,0,26.765535633598205,0.8912103477258345,1.298979022853315
72.14999999999804,475,0,7.753504695362916,1.9982827615414576,1.3171378587503664
72.14999999999804,473,1,21.237563615846227,3.8424656397449373,1.2237433452860915
72.14999999999804,466,1,13.0304897682913,3.34842563553752,1.3001315114746037
72.14999999999804,467,1,14.413907476746198,4.250162213756916,1.2629274414896194
72.14999999999804,462,1,9.015175286578181,3.4953485367258,1.1581540264396304
72.14999999999804,470,1,17.1995817164408,3.5248623991648493,1.1948544080302488
72.14999999999804,474,0,9.099974161326266,1.248968815100967,1.2998778033871636
72.14999999999804,461,0,21.298214074961397,0.7919968017091772,1.3137248163057245
72.14999999999804,464,1,9.964101707331952,4.242699054132878,1.1982428531043101
72.14999999999804,465,0,16.004630711883912,2.0098116968473296,1.3259770488870959
72.14999999999804,481,1,28.201235548282195,4.103936621779096,1.358764707780133
72.14999999999804,477,0,5.850425694277562,0.8422822597198009,1.2247721819091273
72.14999999999804,458,0,22.70874491216379,0.9085058883833228,1.296348201811707
72.14999999999804,476,0,7.206557449376554,0.7443784182541049,1.2736786495638375
72.14999999999804,468,1,14.94625619209503,2.787163673381765,1.3575651327850204
72.14999999999804,484,1,29.498497647267225,4.3161092405316825,1.8329036515623944
72.14999999999804,454,0,24.04951534168643,1.6316880175492423,1.300047729250445
72.14999999999804,483,1,29.381125016927566,3.591968764696376,1.416569496301596
72.14999999999804,452,1,3.476728254546987,2.690726376249806,1.3142541608369904
72.14999999999804,472,1,19.828925325478025,3.943294597405429,1.2560570770384971
72.14999999999804,456,1,6.490305969506352,3.4208301288934297,1.2276898176081597
72.14999999999804,478,1,23.797088340345397,4.21017901993619,1.2962261030762474
72.14999999999804,469,1,16.008367246980807,3.422015764612925,1.2481042311126676
72.14999999999804,482,0,0.7687546688125492,1.5116186592811023,1.299937292355793
72.14999999999804,480,0,3.849731645693283,1.4803464228449512,1.3102608444897783
72.14999999999804,471,1,18.481965976244727,3.5663476575193234,1.2207708099678232
72.24999999999804,463,0,20.12113716873255,2.033725912356284,1.2999513664102123
72.24999999999804,455,1,4.974837232179487,3.1302966593319757,1.3187624418722768
72.24999999999804,457,1,7.509468155056235,3.1911653115583642,1.2349617908802313
72.24999999999804,453,0,25.435590575256,0.7531425734323951,1.2731031015403107
72.24999999999804,459,0,21.527453720916107,2.264621658463221,1.2999780776197145
72.24999999999804,460,1,7.943047938783911,4.24323598451093,1.2869918903990116
72.24999999999804,479,1,25.05409290228991,3.9104456041806595,1.3001788452142273
72.24999999999804,451,0,26.895282484991736,0.8874495810478052,1.2992177292938114
72.24999999999804,475,0,7.886047145052003,1.9984875057903067,1.3286914012168907
72.24999999999804,473,1,21.114234288912417,3.855329094873189,1.2343840229742387
72.24999999999804,466,1,12.901990445719171,3.328727247683605,1.3000943503987494
72.24999999999804,467,1,14.287373755695127,4.25497916113208,1.269083637969435
72.24999999999804,462,1,8.89568531789208,3.5033733595057113,1.1242380280802873
72.24999999999804,470,1,17.080067194950647,3.5239996957805144,1.1955538947774096
72.24999999999804,474,0,9.229174162959671,1.2346034684620033,1.2999124054893243
72.24999999999804,461,0,21.42798564238411,0.8010130236319921,1.3059517585056575
72.24999999999804,464,1,9.844311230409449,4.24297369984089,1.2004226921930172
72.24999999999804,465,0,16.134709942416848,2.018360254485393,1.293266973855973
72.24999999999804,481,1,28.066918783292344,4.098865605045439,1.3471413437301425
72.24999999999804,477,0,5.972984782587289,0.8449441683441354,1.2277552134408416
72.24999999999804,458,0,22.8387208683148,0.9079932795573031,1.2991742635775085
72.24999999999804,476,0,7.333762512879177,0.7415333964180482,1.2742504628231515
72.24999999999804,468,1,14.813298052459558,2.7747704386895546,1.3211721150663531
72.24999999999804,484,1,29.38283016261731,4.299267018580582,1.4899734151752364
72.24999999999804,454,0,24.17949099326352,1.6291423503690665,1.3000525507345144
72.24999999999804,483,1,29.253791424932356,3.553403937628265,1.3234294980797592
72.24999999999804,452,1,3.3451399108510276,2.6930794111838487,1.3165484614214429
72.24999999999804,472,1,19.703945134764414,3.9348792710948377,1.2527373039722516
72.24999999999804,456,1,6.3627011151160815,3.410276889543405,1.2623534046415195
72.24999999999804,478,1,23.667952371232442,4.210490699107091,1.2926758512661278
72.24999999999804,469,1,15.884461732372753,3.4385314181640467,1.2486846374122629
72.24999999999804,482,0,0.8986667804051712,1.5161900284731782,1.3003184872998974
72.24999999999804,480,0,3.980551826281124,1.4893242830336588,1.3119792819883809
72.24999999999804,471,1,18.360241920674444,3.574405402645061,1.2202976600927544
72.34999999999803,463,0,20.251130945401986,2.0324169302186514,1.3000347333053024
72.34999999999803,455,1,4.843890066870045,3.130182792124085,1.3282613287981293
72.34999999999803,457,1,7.388869294523856,3.1854760957200003,1.2212340276693674
72.34999999999803,453,0,25.563021854360446,0.750953521828846,1.2761155741024455
72.34999999999803,459,0,21.655785920211635,2.2853778329321255,1.3000220816178336
72.34999999999803,460,1,7.814473476959826,4.240487251637747,1.288350987644429
72.34999999999803,479,1,24.924279425988257,3.9169670974547692,1.2999152175976674
72.34999999999803,451,0,27.02502503674967,0.883718239473115,1.2986984793875294
72.34999999999803,475,0,8.018883502797399,2.0048466435064998,1.3298437492825546
72.34999999999803,473,1,20.990897373805883,3.866699171581645,1.237364777682601
72.34999999999803,466,1,12.772807724767299,3.3141117086651075,1.2999125309919628
72.34999999999803,467,1,14.160842966845536,4.258788780444422,1.264074641579226
72.34999999999803,462,1,8.772481696827109,3.517397402684626,1.1986895845480543
72.34999999999803,470,1,16.96038572155434,3.526405550454624,1.1975693826051816
72.34999999999803,474,0,9.358470764680726,1.2211762999900972,1.3000419585915182
72.34999999999803,461,0,21.557735499078152,0.8059234405532937,1.301161969934367
72.34999999999803,464,1,9.72470829061705,4.242565915786339,1.1981795427323836
72.34999999999803,465,0,16.264660807887317,2.0246339653148526,1.2980875610366849
72.34999999999803,481,1,27.93275390378702,4.095405270370175,1.3418156774150034
72.34999999999803,477,0,6.095687645267165,0.8476606324430113,1.22858890959499
72.34999999999803,458,0,22.96868088435222,0.9080223919285337,1.3003533890609573
72.34999999999803,476,0,7.461334992047426,0.7413989264927453,1.279930476304589
72.34999999999803,468,1,14.680712859012147,2.76484888613255,1.3257923401691993
72.34999999999803,484,1,29.267485735294077,4.292826315496347,1.2910065054063582
72.34999999999803,454,0,24.309484930934914,1.629572674729066,1.300316758130257
72.34999999999803,483,1,29.125612049754515,3.512602150184118,1.308794659366902
72.34999999999803,452,1,3.214779625406203,2.6921992380492163,1.2929051978947617
72.34999999999803,472,1,19.579494453087626,3.922503359382387,1.2511078956239032
72.34999999999803,456,1,6.2331903635403405,3.4023102954935345,1.2241390432268968
72.34999999999803,478,1,23.53845278683753,4.207572321206952,1.293952120421397
72.34999999999803,469,1,15.759661601975544,3.450548052900665,1.2548298466798655
72.34999999999803,482,0,1.028571252864011,1.521115703339317,1.3000459436271266
72.34999999999803,480,0,4.110676897102673,1.4966262208012546,1.293705251657951
72.34999999999803,471,1,18.238683145723034,3.5847167392846258,1.2201196274524682
72.44999999999803,463,0,20.381066192172117,2.036574230894711,1.3000669385969053
72.44999999999803,455,1,4.713066695008368,3.128599948649138,1.3308073665499567
72.44999999999803,457,1,7.267900479825271,3.17951519773064,1.2156185124786898
72.44999999999803,453,0,25.690240793666536,0.7481261631577186,1.2693994978201448
72.44999999999803,459,0,21.784167961983098,2.305825881615216,1.3000051885708208
72.44999999999803,460,1,7.6856498529424915,4.235261837153838,1.2913206272307287
72.44999999999803,479,1,24.794365616259025,3.921315630409057,1.299867864744876
72.44999999999803,451,0,27.154686438931325,0.8789380524928351,1.2974565133414644
72.44999999999803,475,0,8.151595279499544,2.0105949005341084,1.327135142876417
72.44999999999803,473,1,20.867573266813366,3.8777817998091546,1.2380558591042627
72.44999999999803,466,1,12.643538032016668,3.3004014650809936,1.3003017691582255
72.44999999999803,467,1,14.034080094999243,4.260300713840331,1.2709708084247389
72.44999999999803,462,1,8.65035525969356,3.530444239191791,1.2200800045962938
72.44999999999803,470,1,16.840578551376897,3.5317203893549762,1.2000022939673314
72.44999999999803,474,0,9.487296107300068,1.2038111781190315,1.2999530540669042
72.44999999999803,461,0,21.68769417680564,0.8147565036484778,1.304776349908867
72.44999999999803,464,1,9.605353456487931,4.241579010008281,1.192762176443431
72.44999999999803,465,0,16.394428957285026,2.0327550295861743,1.2996024847444696
72.44999999999803,481,1,27.79885020981359,4.090153861675241,1.3390727573178278
72.44999999999803,477,0,6.218459201030147,0.8488120197653334,1.227581675740639
72.44999999999803,458,0,23.098649699294644,0.9085114379368143,1.299633671169881
72.44999999999803,476,0,7.588540978992658,0.7395588810800411,1.2771133153947432
72.44999999999803,468,1,14.548449199145331,2.753650709209868,1.326199405924216
72.44999999999803,484,1,29.151484228006417,4.2883773928107525,1.2225977172825795
72.44999999999803,454,0,24.439483113356864,1.6302650626272492,1.300055392764951
72.44999999999803,483,1,28.99719238137353,3.4762315637556314,1.3078110329634112
72.44999999999803,452,1,3.0846965144876646,2.6909428314632873,1.2982241473481595
72.44999999999803,472,1,19.455285959454045,3.9099418319540775,1.248081984153228
72.44999999999803,456,1,6.103682977679906,3.3902518082927897,1.2125634234995089
72.44999999999803,478,1,23.40876324579318,4.202688578820265,1.2988184038090216
72.44999999999803,469,1,15.634435517154973,3.4634378825375993,1.26065437936864
72.44999999999803,482,0,1.1584719369059282,1.5261320343787859,1.3001030886844334
72.44999999999803,480,0,4.24053562325811,1.5042563020563486,1.2983608756579812
72.44999999999803,471,1,18.11736910296519,3.5979575015147516,1.2204374097024402
72.54999999999802,463,0,20.51088385329297,2.0434456038691575,1.3000139408131548
72.54999999999802,455,1,4.582280275031304,3.1261368383044217,1.331630392047175
72.54999999999802,457,1,7.148317805107824,3.1642454273260903,1.211777992945937
72.54999999999802,453,0,25.8180514259011,0.749049023245892,1.2802791408007077
72.54999999999802,459,0,21.912720272179058,2.325150410034173,1.300132163368707
72.54999999999802,460,1,7.5566591431835795,4.232604810593833,1.2924526163366234
72.54999999999802,479,1,24.666978117642522,3.930099306288653,1.3456128069624074
72.54999999999802,451,0,27.28436340179674,0.8747221861913264,1.297943131622469
72.54999999999802,475,0,8.282391513184532,2.0232672002725227,1.3179558627747827
72.54999999999802,473,1,20.74396941797002,3.8848225256713933,1.2381322812411384
72.54999999999802,466,1,12.513967045892512,3.2899066431160358,1.300113699439106
72.54999999999802,467,1,13.908322076268735,4.265331454756369,1.255713112940597
72.54999999999802,462,1,8.527879772425553,3.5387474174346583,1.224911064070208
72.54999999999802,470,1,16.720565429956242,3.5373069163919837,1.2020610027486076
72.54999999999802,474,0,9.61604955960081,1.1859597344038642,1.2999510762820867
72.54999999999802,461,0,21.81535716152486,0.8221906883312943,1.348318038767216
72.54999999999802,464,1,9.48608048311662,4.239817251118421,1.190584138631032
72.54999999999802,465,0,16.524221893828404,2.0401512623276963,1.2999861521141218
72.54999999999802,481,1,27.66512654096864,4.087442964809153,1.3367936601650712
72.54999999999802,477,0,6.341253092228743,0.8482480549966649,1.2273974701663586
72.54999999999802,458,0,23.229194413328397,0.9091264045317352,1.2887526460330905
72.54999999999802,476,0,7.715938622817908,0.738493316348012,1.2707008566962932
72.54999999999802,468,1,14.416481765695988,2.7409440007015116,1.3258553235959556
72.54999999999802,484,1,29.034752774404357,4.2841299519486995,1.1916216822525807
72.54999999999802,454,0,24.56948095467793,1.6297874281372855,1.3000467755466303
72.54999999999802,483,1,28.868645625201413,3.4429550845028634,1.3179629754788649
72.54999999999802,452,1,2.9547075331271913,2.68822873938725,1.2997515614084962
72.54999999999802,472,1,19.331168604714946,3.898983184530548,1.245374939966504
72.54999999999802,456,1,5.9746366267622655,3.3742356248998653,1.2083885796097753
72.54999999999802,478,1,23.27866954597813,4.201005084849972,1.285371668306846
72.54999999999802,469,1,15.508868757883988,3.478190687730654,1.2660574778150904
72.54999999999802,482,0,1.2884636697502851,1.5254176799420884,1.3002535377696989
72.54999999999802,480,0,4.3701820945225265,1.5140829791827082,1.2996835908218887
72.54999999999802,471,1,17.996378150052657,3.6143818297265566,1.2209525595660227
72.64999999999802,463,0,20.64078793262842,2.0482048305500835,1.300350937797326
72.64999999999802,455,1,4.451501192982338,3.123794632545072,1.3320525280840438
72.64999999999802,457,1,7.028269905946201,3.152672723461221,1.2107310355232495
72.64999999999802,453,0,25.946367957952354,0.7523113277989509,1.2864832822117975
72.64999999999802,459,0,22.041473283809687,2.343096926830897,1.300064282340516
72.64999999999802,460,1,7.427398615027001,4.227735630842191,1.294661381561247
72.64999999999802,479,1,24.538001254077482,3.9403804499665136,1.3112622113588492
72.64999999999802,451,0,27.41433036821047,0.8766725624860806,1.3000576962066774
72.64999999999802,475,0,8.413243846508367,2.0354431163004674,1.3147583265152472
72.64999999999802,473,1,20.62043203418055,3.8930154267098835,1.23828031987144
72.64999999999802,466,1,12.384452403846723,3.2786959757955443,1.3000729084660858
72.64999999999802,467,1,13.784549805904957,4.2746401896583,1.2369775974179449
72.64999999999802,462,1,8.405119371692145,3.54357861460317,1.2273219578102639
72.64999999999802,470,1,16.60036358212823,3.543271926172585,1.204142958942958
72.64999999999802,474,0,9.744766348472991,1.1678618077209189,1.299864124894127
72.64999999999802,461,0,21.944725992414693,0.8280129673148757,1.3140178236936026
72.64999999999802,464,1,9.367020049073874,4.238949176946529,1.1917569826845265
72.64999999999802,465,0,16.653872927249054,2.049702429798403,1.2999647499512843
72.64999999999802,481,1,27.531641548956483,4.082893341527138,1.3348925191769558
72.64999999999802,477,0,6.464115342572681,0.8472162898501205,1.2289895515185585
72.64999999999802,458,0,23.359334967987593,0.9127467300257971,1.2979601632635158
72.64999999999802,476,0,7.843542124532796,0.7389515721712804,1.2790531870633448
72.64999999999802,468,1,14.284366434648682,2.7336674833025456,1.322675425384875
72.64999999999802,484,1,28.91731763216383,4.28119625678363,1.1836688113216731
72.64999999999802,454,0,24.69948094700718,1.6296421054754255,1.3000026964993576
72.64999999999802,483,1,28.74011446350294,3.41111008830038,1.3171833252842107
72.64999999999802,452,1,2.824726687225506,2.685859685379206,1.2999759205557608
72.64999999999802,472,1,19.207274517143404,3.8880660071356097,1.2432150970377078
72.64999999999802,456,1,5.845327133196588,3.3609426200520054,1.2064325011987844
72.64999999999802,478,1,23.14887827589502,4.197861358979804,1.2943920836906375
72.64999999999802,469,1,15.383028258350839,3.4951071818456287,1.2708738534237403
72.64999999999802,482,0,1.4184628817360347,1.5263765281604043,1.2999518158437338
72.64999999999802,480,0,4.499770422801271,1.5243786866968736,1.300236353769453
72.64999999999802,471,1,17.875256736532627,3.630095040150886,1.2218362928352122
72.74999999999801,463,0,20.770703097791053,2.052507924722168,1.300457589741176
72.74999999999801,455,1,4.320241547007952,3.1183854018289714,1.320076578722534
72.74999999999801,457,1,6.9081130764955105,3.13710062137165,1.2138307248723987
72.74999999999801,453,0,26.07492133226581,0.7557225159189707,1.2835354939874264
72.74999999999801,459,0,22.170441269639444,2.35943318007014,1.3000685881400857
72.74999999999801,460,1,7.29795567355544,4.222237476720706,1.2959877344014912
72.74999999999801,479,1,24.41057184040703,3.946247657426484,1.3479644824285228
72.74999999999801,451,0,27.54433046046387,0.8816255810583085,1.3012786991069125
72.74999999999801,475,0,8.54299018989635,2.039575413994523,1.3038725494840468
72.74999999999801,473,1,20.497089322129398,3.9039952918201246,1.2384284913136225
72.74999999999801,466,1,12.254922477562642,3.26765351322286,1.3000091063893113
72.74999999999801,467,1,13.66044513807496,4.279929720847973,1.2372587472529344
72.74999999999801,462,1,8.283149055292938,3.5533345007278343,1.2225849803753792
72.74999999999801,470,1,16.480131765378882,3.552369339458925,1.2064022596383897
72.74999999999801,474,0,9.873728642612468,1.1516055914507473,1.2998069282136895
72.74999999999801,461,0,22.07455867869327,0.8391955959742673,1.3070846279523534
72.74999999999801,464,1,9.247749185725379,4.235095921389276,1.1916268882219123
72.74999999999801,465,0,16.78313148476467,2.063624249932352,1.2999483289175093
72.74999999999801,481,1,27.39831747214924,4.080514382990276,1.3329485631694848
72.74999999999801,477,0,6.587106697552108,0.8462599622513438,1.230390470535851
72.74999999999801,458,0,23.489330938093918,0.9190160419407283,1.3001839419516381
72.74999999999801,476,0,7.973350773731513,0.7423847268349844,1.2919298625330458
72.74999999999801,468,1,14.152494435787409,2.7245309798715702,1.3213336805043574
72.74999999999801,484,1,28.79910888880415,4.2769750445520724,1.1876134178318867
72.74999999999801,454,0,24.829477285764362,1.6303702573263916,1.3000645122435284
72.74999999999801,483,1,28.611614369551898,3.3805560773181673,1.3181164971598263
72.74999999999801,452,1,2.6947602206474994,2.6828463840817225,1.2999857302262305
72.74999999999801,472,1,19.08344471825569,3.8793891953408406,1.2409582252742613
72.74999999999801,456,1,5.718210113901253,3.3482818846761964,1.2532207407977698
72.74999999999801,478,1,23.018571711905807,4.194908797097787,1.2835090645819442
72.74999999999801,469,1,15.256957406800497,3.5138846173832357,1.2755879920010709
72.74999999999801,482,0,1.5484190438266963,1.5298817351607492,1.300048818897421
72.74999999999801,480,0,4.629638837359019,1.5301298713206286,1.3001211352757576
72.74999999999801,471,1,17.754069985801987,3.645821384019627,1.2222187820279025
72.849999999998,463,0,20.90050332619731,2.059268601941305,1.3009768154072534
72.849999999998,455,1,4.18933639005413,3.1167406720104913,1.328699965441356
72.849999999998,457,1,6.787696167252401,3.121056678071523,1.2190379285291804
72.849999999998,453,0,26.204347219143727,0.7646198727879583,1.2954445674669435
72.849999999998,459,0,22.299141029455267,2.377766949165558,1.3000378346258075
72.849999999998,460,1,7.168325043477905,4.215228706180958,1.2981498011857686
72.849999999998,479,1,24.28344825718643,3.9475267275162285,1.3571885096152956
72.849999999998,451,0,27.674311421819883,0.8883371414389376,1.301529329098638
72.849999999998,475,0,8.673818216520264,2.040115583842583,1.3192846149333894
72.849999999998,473,1,20.373566402428292,3.9128421748072535,1.238509031965699
72.849999999998,466,1,12.12548283162552,3.255595320961455,1.3000019709285011
72.849999999998,467,1,13.536283177684368,4.282977021568871,1.2398598807727976
72.849999999998,462,1,8.16138656752927,3.563408973604495,1.2208984126369378
72.849999999998,470,1,16.35956057082544,3.55965716409546,1.2084111084392786
72.849999999998,474,0,10.002212974321898,1.131968792505787,1.2996602029830255
72.849999999998,461,0,22.204329455948812,0.8537346188588882,1.3061538401167674
72.849999999998,464,1,9.12902729658446,4.234604664802212,1.1876110533470416
72.849999999998,465,0,16.912774189297675,2.0732824731455644,1.2999651429375856
72.849999999998,481,1,27.266887075200327,4.077771482686206,1.3203082893572595
72.849999999998,477,0,6.710166093938241,0.8443764843716133,1.2316010297182034
72.849999999998,458,0,23.619292713875875,0.9252335593541458,1.3013243558170677
72.849999999998,476,0,8.101522531782546,0.7421711580292701,1.263128058232989
72.849999999998,468,1,14.02064589027869,2.7187093936317197,1.3192721207647198
72.849999999998,484,1,28.673420519598615,4.271739313497113,1.239474194701135
72.849999999998,454,0,24.95945751206451,1.6323424650838096,1.300208034507264
72.849999999998,483,1,28.483169084467114,3.351321025129849,1.3158875742013891
72.849999999998,452,1,2.5648517872975796,2.677882434126487,1.2999513327290049
72.849999999998,472,1,18.959816564856318,3.870357600451822,1.2392303551813317
72.849999999998,456,1,5.589645713610194,3.3345079654129526,1.2182036227142967
72.849999999998,485,1,29.64029472102404,4.326784917816934,1.3
72.849999999998,478,1,22.888150185025076,4.1922257703441455,1.2841704302167427
72.849999999998,469,1,15.130453075168,3.532301698583815,1.2794167656492723
72.849999999998,482,0,1.67840672192622,1.5312967378871523,1.3002014472247763
72.849999999998,480,0,4.759361279154965,1.5383544494070307,1.3006581916428173
72.849999999998,471,1,17.632656156782176,3.6597631335351446,1.222536294241929
72.949999999998,463,0,21.03027966968312,2.066773389858504,1.3002262600494099
72.949999999998,455,1,4.058531449852487,3.114673488135608,1.3306938517593794
72.949999999998,457,1,6.667035084138532,3.1049596431681463,1.2196778782366942
72.949999999998,453,0,26.333778486004988,0.7720132542479402,1.3003161981997322
72.949999999998,459,0,22.427578294712305,2.397879383616172,1.2999863468259827
72.949999999998,460,1,7.038384907255042,4.211940103456202,1.300265321000846
72.949999999998,479,1,24.154277726397773,3.952495414084027,1.314071488751459
72.949999999998,451,0,27.80416794394289,0.8985029115526445,1.30295047840588
72.949999999998,475,0,8.804445464042274,2.044528772680499,1.326018047434992
72.949999999998,473,1,20.24770476436944,3.9198775757851108,1.1908049141865769
72.949999999998,466,1,11.996001047152943,3.24407923694045,1.3002999483134254
72.949999999998,467,1,13.412142066513567,4.285063350079171,1.2376184661530976
72.949999999998,462,1,8.03960279507554,3.5722271347706687,1.2231120203451358
72.949999999998,470,1,16.23886465570765,3.568146224101779,1.2103082910523406
72.949999999998,474,0,10.13083294134604,1.113301322399152,1.2996831326093907
72.949999999998,461,0,22.33414659432303,0.8666520485857737,1.3049106757257056
72.949999999998,464,1,9.010154980804979,4.230039635905659,1.1889419885383303
72.949999999998,465,0,17.0423845770716,2.083348625746208,1.2999919146447318
72.949999999998,481,1,27.13713922960246,4.074267821800794,1.3052784970121714
72.949999999998,477,0,6.833385965349983,0.843260753023708,1.2324503344037363
72.949999999998,458,0,23.749210117702063,0.9324681633626394,1.301342522196783
72.949999999998,476,0,8.229680211288269,0.7408851453666374,1.2539950133608777
72.949999999998,468,1,13.88888252268935,2.7175152033117467,1.3172967538425788
72.949999999998,484,1,28.540376259677462,4.270388159564073,1.2943945796689278
72.949999999998,454,0,25.089454159530533,1.6320154795533477,1.3000662651671353
72.949999999998,483,1,28.3494688012431,3.323559771896522,1.345246447495101
72.949999999998,452,1,2.4373656707473863,2.6765339361774965,1.2509611044374498
72.949999999998,472,1,18.836839123210805,3.8623867810004264,1.249913180566938
72.949999999998,456,1,5.460713394290037,3.321106616011607,1.2081012484603206
