time,pedestrian_id,group_id,x,y,velocity 
67.14999999999833,172,1,10.00438803318075,2.905264376272895,1.3002791781783296
67.14999999999833,169,0,26.929353436547036,1.301731805579412,1.300037051520445
67.14999999999833,175,0,18.606799992462534,1.6837655758861914,1.3532858446062486
67.14999999999833,168,1,2.0099450327393646,4.047904660341675,1.2993537930213201
67.14999999999833,173,0,19.995056764177512,1.4324009225144454,1.2868412650853316
67.14999999999833,171,1,8.454423462074125,3.8658922789808625,1.3001834690698382
67.14999999999833,170,0,23.892040966646828,1.435312084147983,1.3131646670952621
67.24999999999832,179,1,21.51776673548974,2.5616446040201115,1.2695024602694427
67.24999999999832,176,1,16.226156819122856,3.1114129136878015,1.2999703077818134
67.24999999999832,184,0,5.380561708894485,1.410899558335937,1.3002598366981162
67.24999999999832,181,1,22.74276101235085,4.118180120927502,1.3013556693727522
67.24999999999832,182,1,24.230662357151513,2.9802184835726124,1.2191715463247
67.24999999999832,183,1,24.16768420143628,4.2373617577584195,1.2959825652903083
67.24999999999832,178,1,20.6737796238985,3.5793101882492038,1.3202021875572687
67.24999999999832,174,1,11.147646101477546,3.9937285465853933,1.2999008865838475
67.24999999999832,180,1,22.925017393348945,2.6367633802488757,1.26051099211545
67.24999999999832,177,1,18.234078548363755,3.3590264507024266,1.3001248875325155
67.24999999999832,172,1,9.874408140461089,2.9072176353471857,1.3001477625946276
67.24999999999832,169,0,27.059149750243684,1.294441980414578,1.299970990269956
67.24999999999832,175,0,18.73348352867108,1.6742679494184394,1.359250536417135
67.24999999999832,168,1,1.8800049140114659,4.049903140902071,1.2995631981585236
67.24999999999832,173,0,20.125434293364567,1.4419267219725933,1.285856549703869
67.24999999999832,171,1,8.324429584683834,3.865985539102679,1.3002192415244067
67.24999999999832,170,0,24.021822813995872,1.4389499720008345,1.3034671428154765
67.34999999999832,179,1,21.390807192911495,2.5590911443754787,1.269936527313961
67.34999999999832,176,1,16.096189988420804,3.1144072780937737,1.2999848948967687
67.34999999999832,184,0,5.508602387920843,1.3884108419661247,1.2999676849083845
67.34999999999832,181,1,22.612761761496742,4.11383375092971,1.3005080044734147
67.34999999999832,182,1,24.1092705573953,2.9902469327006234,1.2173590685272653
67.34999999999832,183,1,24.038101004815488,4.237130884997008,1.294813787810973
67.34999999999832,178,1,20.54175072323228,3.581015501838121,1.3199070594090796
67.34999999999832,174,1,11.017727898121729,3.9973473554752714,1.2996445968976844
67.34999999999832,180,1,22.799574778308877,2.643073246722322,1.2583434982497015
67.34999999999832,177,1,18.10464856968177,3.3468472393709168,1.3000210539931667
67.34999999999832,172,1,9.744440558581768,2.9099463009611934,1.300141405931754
67.34999999999832,169,0,27.189001004232924,1.2882509925625032,1.299989408856513
67.34999999999832,175,0,18.859815518956566,1.661635235373794,1.3607785007952504
67.34999999999832,168,1,1.7500873606458685,4.052414449850535,1.2993610995825462
67.34999999999832,173,0,20.25606309591632,1.4480601172643357,1.2846943774333446
67.34999999999832,171,1,8.194435518729446,3.8665141875509677,1.3001568901329852
67.34999999999832,170,0,24.151773470894902,1.440173321595698,1.3008843384742188
67.44999999999831,179,1,21.263798850720487,2.5584737973006617,1.2704664276724444
67.44999999999831,176,1,15.966290242073837,3.1192867161981495,1.3003494189467353
67.44999999999831,184,0,5.637159940017342,1.3691202738970105,1.3000718446710378
67.44999999999831,181,1,22.482767990460072,4.1092584879418785,1.3017554697408305
67.44999999999831,182,1,23.98788662001079,3.0006651941331564,1.2173129912717668
67.44999999999831,183,1,23.908161504067703,4.234445016519812,1.298993301219086
67.44999999999831,178,1,20.409740848644187,3.585220255357538,1.3199640855973795
67.44999999999831,174,1,10.887742093271566,3.9984390187058687,1.299806789762985
67.44999999999831,180,1,22.67397285604871,2.6468687493202543,1.2573997787556777
67.44999999999831,177,1,17.975188911287294,3.3350230821142444,1.3001070174880762
67.44999999999831,172,1,9.614469802881917,2.9126130987505605,1.300047293711835
67.44999999999831,169,0,27.318962805458266,1.2852543657571318,1.3001243955140875
67.44999999999831,175,0,18.98570935074378,1.6453271079623781,1.361148467025433
67.44999999999831,168,1,1.620170144780448,4.054905324059905,1.2996114345132947
67.44999999999831,173,0,20.38667338918409,1.4544536848877392,1.2846982927986446
67.44999999999831,171,1,8.064449391468877,3.867707116846103,1.3002629972952664
67.44999999999831,170,0,24.281737152413783,1.4423368703505022,1.3005526796323423
67.5499999999983,179,1,21.140780673672907,2.5621697823631098,1.240490279236813
67.5499999999983,176,1,15.836380353572409,3.124067470456993,1.3001374801099832
67.5499999999983,184,0,5.765396328354795,1.3477802514326938,1.3001278978511257
67.5499999999983,181,1,22.35278148584585,4.103749431130919,1.3019144406866143
67.5499999999983,182,1,23.866744815411018,3.0131397314926076,1.2189442824252041
67.5499999999983,183,1,23.77801103050162,4.230780732176611,1.3042103068284334
67.5499999999983,178,1,20.277776391843055,3.5876936163027806,1.3196655901320855
67.5499999999983,174,1,10.757800636197262,4.001333110141824,1.2998479743118792
67.5499999999983,180,1,22.548353521383365,2.648581997967067,1.2562721136956048
67.5499999999983,177,1,17.845845929867593,3.32197171119359,1.3001844337042083
67.5499999999983,172,1,9.484550626682957,2.9172131963058083,1.29999308311207
67.5499999999983,169,0,27.448933036234465,1.2826155379620658,1.3001151657387142
67.5499999999983,175,0,19.11205603358479,1.632916632183984,1.360930924287544
67.5499999999983,168,1,1.490230148531263,4.056672948519806,1.2997414476244218
67.5499999999983,173,0,20.51332619405818,1.4544397674510086,1.2525292770811234
67.5499999999983,171,1,7.9345609050081265,3.872796836843175,1.2999904836257934
67.5499999999983,170,0,24.41167718045423,1.445878933965335,1.3003383586154478
67.6499999999983,179,1,21.017628732249218,2.56557717932027,1.2360417773053511
67.6499999999983,176,1,15.70660209596007,3.1314950683489275,1.300362773058134
67.6499999999983,184,0,5.893488792023727,1.3255874256347955,1.2999649468377015
67.6499999999983,181,1,22.22278221353161,4.10040958989879,1.300228775648924
67.6499999999983,182,1,23.746139126179543,3.029039362641001,1.21612589441499
67.6499999999983,183,1,23.648121679283214,4.232047484797429,1.2992757566260074
67.6499999999983,178,1,20.14610019217224,3.5833992634031286,1.3172418382821303
67.6499999999983,174,1,10.627966274914954,4.006787055950897,1.299427542264567
67.6499999999983,180,1,22.4228194011273,2.6500471094067413,1.2552397954754342
67.6499999999983,177,1,17.716512911433146,3.3089638906450807,1.3005359984401856
67.6499999999983,172,1,9.354574611997421,2.919783157743793,1.2999743295583024
67.6499999999983,169,0,27.578901480147568,1.2798080958749651,1.3000043914455506
67.6499999999983,175,0,19.238727606244787,1.6247280921820382,1.36152354416412
67.6499999999983,168,1,1.360236760705957,4.05589377035043,1.2998398758362801
67.6499999999983,173,0,20.639979185590736,1.4532638391358847,1.2478385593707184
67.6499999999983,171,1,7.804679789443668,3.8781135713998363,1.299931687999825
67.6499999999983,170,0,24.541659750038672,1.4475666384454333,1.3001957598308587
67.7499999999983,179,1,20.89315079153761,2.5714376956632687,1.2533255849186227
67.7499999999983,176,1,15.576691626173771,3.1360460682608404,1.3003595682646039
67.7499999999983,184,0,6.020490074631115,1.2977580506000248,1.2995761282733398
67.7499999999983,181,1,22.092791312825636,4.096801988505268,1.3000302927205347
67.7499999999983,182,1,23.62577059598722,3.0463369819917214,1.2157758969112253
67.7499999999983,183,1,23.518289860493585,4.234616911707995,1.2978364604950148
67.7499999999983,178,1,20.014289016901124,3.580799007001988,1.317858544117528
67.7499999999983,174,1,10.498143923052144,4.012383092099891,1.299464346869019
67.7499999999983,180,1,22.297379285415037,2.6511683078163863,1.254799995404235
67.7499999999983,177,1,17.58752326627495,3.292889602976418,1.3004132615365849
67.7499999999983,172,1,9.224590070901163,2.921748142529056,1.300042780501192
67.7499999999983,169,0,27.7087645710492,1.2738354784872046,1.2999501475565045
67.7499999999983,175,0,19.365283942913923,1.615171008066022,1.3617381249795066
67.7499999999983,168,1,1.2302348444715767,4.053672214935793,1.300022025923048
67.7499999999983,173,0,20.768134996528364,1.4460930576871025,1.2667676455159167
67.7499999999983,171,1,7.675071243403005,3.8878637626669623,1.300076915452157
67.7499999999983,170,0,24.671550883329363,1.4531373438643989,1.299889242756362
67.84999999999829,179,1,20.76633272468732,2.5756826611426114,1.2751846178014965
67.84999999999829,176,1,15.446776807351558,3.1406637770819774,1.300177248726018
67.84999999999829,184,0,6.146433201399866,1.265510017344006,1.2996462061255616
67.84999999999829,181,1,21.962931609455328,4.099156841309274,1.2991200109671466
67.84999999999829,182,1,23.504130529649554,3.0564425869796468,1.219914669784034
67.84999999999829,183,1,23.388132716076942,4.234761060967966,1.3019541742377296
67.84999999999829,178,1,19.882429965021142,3.5788486387079685,1.3182437559215696
67.84999999999829,174,1,10.368233636845288,4.015889211836089,1.299800787608687
67.84999999999829,180,1,22.172096697353563,2.6564042594947814,1.253713296793938
67.84999999999829,177,1,17.4582445985915,3.279236924190418,1.3000847156651625
67.84999999999829,172,1,9.094601560162253,2.9234124439938123,1.3000265551103638
67.84999999999829,169,0,27.83866014863521,1.2686369096272658,1.2999666219494512
67.84999999999829,175,0,19.491505032392425,1.601658614775296,1.3611813074063046
67.84999999999829,168,1,1.1002608309487603,4.054279720186854,1.2997640348092994
67.84999999999829,173,0,20.898738051843857,1.4363334444374527,1.2924249861839734
67.84999999999829,171,1,7.545521932361353,3.898315067598697,1.3000902706705448
67.84999999999829,170,0,24.801510244204117,1.456439046390444,1.299986717830431
67.94999999999828,179,1,20.63785562587844,2.575461622199649,1.2883483657152157
67.94999999999828,176,1,15.316866631207594,3.1453847603456673,1.3001239851469684
67.94999999999828,184,0,6.273601982913222,1.2385401430449077,1.299813684475741
67.94999999999828,181,1,21.833133341753772,4.102660313327982,1.2982359657126994
67.94999999999828,182,1,23.38253269904782,3.0667109507796413,1.2210615928650768
67.94999999999828,183,1,23.258333450209754,4.238593390952355,1.2983857843086009
67.94999999999828,178,1,19.750489836213145,3.5790765722526636,1.3185445769879411
67.94999999999828,174,1,10.238348440140797,4.019894026266649,1.2995616713393214
67.94999999999828,180,1,22.046673470642613,2.6571273388195986,1.2542657289576613
67.94999999999828,177,1,17.328575610796292,3.2699408593151533,1.300103165740156
67.94999999999828,172,1,8.964613488790354,2.9251475671059484,1.3000085580261762
67.94999999999828,169,0,27.96861736250205,1.2654192736409142,1.3000842600190283
67.94999999999828,175,0,19.620185628840837,1.5897659357994869,1.3155527061815593
67.94999999999828,168,1,0.9703201810640036,4.056142475272375,1.2994766221107015
67.94999999999828,173,0,21.03051401553627,1.4293148212611013,1.3151436134827788
67.94999999999828,171,1,7.416461761358833,3.9135518569164174,1.2997185899617358
67.94999999999828,185,1,29.732579363872016,4.576762702393324,1.3
67.94999999999828,170,0,24.93144261232577,1.460504728963923,1.3001948259548597
68.04999999999828,179,1,20.512580055611316,2.5746829998933562,1.2163110440972291
68.04999999999828,176,1,15.187014533966712,3.15148600051525,1.300172636160424
68.04999999999828,184,0,6.401736741622834,1.2166121352171322,1.2997977342446319
68.04999999999828,181,1,21.703504959293678,4.10851337195027,1.2980989279302164
68.04999999999828,182,1,23.261282708952866,3.0792595615097023,1.2189102600689605
68.04999999999828,183,1,23.128187464939558,4.2394822648274895,1.3032714343651002
68.04999999999828,178,1,19.618678766909174,3.576778453779637,1.3178751153966166
68.04999999999828,174,1,10.108535474899385,4.025415701918795,1.29933700809524
68.04999999999828,180,1,21.921278730701186,2.6608974444318383,1.2549942134130423
68.04999999999828,177,1,17.199360009748823,3.255683420817828,1.3000119243679702
68.04999999999828,172,1,8.834619103993301,2.926367727546111,1.2999979207694805
68.04999999999828,169,0,28.09848141391515,1.2594886238099436,1.2999750403733996
68.04999999999828,175,0,19.746072227491634,1.5778575041155383,1.2376334578972819
68.04999999999828,168,1,0.8403302226700935,4.055587406376132,1.300122921519418
68.04999999999828,173,0,21.16256012913114,1.425867575670061,1.3186680522538798
68.04999999999828,171,1,7.287788080485791,3.9316659010549553,1.2994558067320197
68.04999999999828,185,1,29.65518014768645,4.337155863460524,2.6
68.04999999999828,170,0,25.061433080905072,1.4624221058861433,1.299918322294692
68.14999999999827,179,1,20.38958939606232,2.575841545954739,1.2185047987348967
68.14999999999827,176,1,15.057130373559128,3.156975688603795,1.3000020910058152
68.14999999999827,184,0,6.529703113566407,1.1937805512468593,1.2998332687358978
68.14999999999827,181,1,21.573969901301762,4.1152252464608265,1.2977922361816154
68.14999999999827,182,1,23.140121921818512,3.0920608024152703,1.2207745917605726
68.14999999999827,183,1,22.99803479025575,4.241433351522849,1.3019823075027226
68.14999999999827,178,1,19.48691660270264,3.573401662382246,1.3181614912740711
68.14999999999827,174,1,9.978831970145293,4.032669902168874,1.2990180395937392
68.14999999999827,180,1,21.797796483083758,2.6672568308443787,1.2199964842180098
68.14999999999827,177,1,17.070083299911865,3.2419871402139955,1.2999960471135776
68.14999999999827,172,1,8.704656111150175,2.9238866973228976,1.300535336517455
68.14999999999827,169,0,28.228176182296774,1.2506283473335915,1.2999799879967733
68.14999999999827,175,0,19.86980545667278,1.5580271155219918,1.248150923189503
68.14999999999827,168,1,0.7103890758696616,4.057474494782636,1.2998877555338677
68.14999999999827,173,0,21.29230934641867,1.4225886209516108,1.2809775274786357
68.14999999999827,171,1,7.159352849337285,3.951249557242853,1.2993239489287634
68.14999999999827,185,1,29.526318043168118,4.282901260400375,1.7115302349207047
68.14999999999827,170,0,25.191385088611916,1.4659787056177567,1.2999995398842996
68.24999999999827,179,1,20.267979010090777,2.5754368735617628,1.223328280465673
68.24999999999827,176,1,14.92719521149827,3.1611201234687965,1.2999778256245202
68.24999999999827,184,0,6.657663773413038,1.1709540185586742,1.299836187591306
68.24999999999827,181,1,21.444355541390262,4.120632587352047,1.2974113952752717
68.24999999999827,182,1,23.018844512309883,3.1033718449974166,1.2186229210831392
68.24999999999827,183,1,22.867861689841654,4.243637035102454,1.3023033116467402
68.24999999999827,178,1,19.355544174248752,3.564855807867175,1.3161760424044675
68.24999999999827,174,1,9.849209603321487,4.040905303987269,1.2988626118238797
68.24999999999827,180,1,21.67458556372173,2.6810528004010243,1.238759983868501
68.24999999999827,177,1,16.94076346762439,3.228709948808405,1.3000166431033913
68.24999999999827,172,1,8.574777799940527,2.9184446897115035,1.3001782486462945
68.24999999999827,169,0,28.357834797460445,1.241342595486901,1.3002290799475942
68.24999999999827,175,0,19.994249678816715,1.536659955657394,1.26613275860374
68.24999999999827,168,1,0.5804483415671561,4.05925536425968,1.2995513701080592
68.24999999999827,173,0,21.42031524704789,1.4192243139830774,1.2841257964338517
68.24999999999827,171,1,7.030899013955738,3.9705663379405842,1.2992026411293582
68.24999999999827,185,1,29.396602720924268,4.2555952364076965,1.4199113008961588
68.24999999999827,170,0,25.321362973222968,1.4684328561558921,1.300014378554064
68.34999999999826,179,1,20.143565339607765,2.5775519087019654,1.2535916997438068
68.34999999999826,176,1,14.797330145885624,3.1670586966119063,1.2999852065906625
68.34999999999826,184,0,6.785382586589758,1.1468646914109824,1.2998266460787562
68.34999999999826,181,1,21.31503489820737,4.128966434848279,1.2959449706178339
68.34999999999826,182,1,22.89722847292154,3.1110959779999856,1.2195324237004963
68.34999999999826,183,1,22.73700601900513,4.240763966536722,1.307489936158066
68.34999999999826,178,1,19.224160741793913,3.5563172086530224,1.3162096590265926
68.34999999999826,174,1,9.719392939083919,4.045919943737274,1.2995282406353772
68.34999999999826,180,1,21.550369979846373,2.696871314446247,1.2551607172284611
68.34999999999826,177,1,16.81175448140783,3.212669630917247,1.2999579457215233
68.34999999999826,172,1,8.44501470804884,2.910569717109137,1.3000752182036215
68.34999999999826,169,0,28.487498603065358,1.2320960369484137,1.3000318900128456
68.34999999999826,175,0,20.12157715936526,1.5141147236711505,1.3009279726870344
68.34999999999826,173,0,21.549420669700964,1.4188591708676102,1.2943274322908938
68.34999999999826,171,1,6.901957607115757,3.9862003013682923,1.2997145976198248
68.34999999999826,185,1,29.2667258957335,4.23141300894808,1.3433393187544096
68.34999999999826,170,0,25.45135255879529,1.4667884993015556,1.300074397286818
68.44999999999825,179,1,20.016029514898364,2.580995081257528,1.2814495127347376
68.44999999999825,176,1,14.667707661114337,3.1770365515553105,1.2999949389872185
68.44999999999825,184,0,6.913634133852265,1.1257758390319679,1.2995852505984642
68.44999999999825,181,1,21.185757786671456,4.13713687517081,1.2954365313680838
68.44999999999825,182,1,22.77514176499318,3.1131524933029864,1.220592292268575
68.44999999999825,183,1,22.606253706473467,4.240113190304072,1.309873516313827
68.44999999999825,178,1,19.092928537158357,3.545889202772122,1.3169802699163922
68.44999999999825,174,1,9.589595182455742,4.051215239435846,1.2990010052679781
68.44999999999825,180,1,21.424983651670537,2.7134733553808887,1.2667030298206243
68.44999999999825,177,1,16.68245906903852,3.1991708864495383,1.3000980141016152
68.44999999999825,172,1,8.315142370139329,2.9049741447114825,1.3003187197881871
68.44999999999825,169,0,28.617078285391845,1.2217249799540764,1.2999806857151308
68.44999999999825,175,0,20.252187852644006,1.4935258303669525,1.327018632434325
68.44999999999825,173,0,21.67963639144159,1.4206846620814366,1.304346243707344
68.44999999999825,171,1,6.772761792315894,3.9994129869896984,1.3004937514476813
68.44999999999825,185,1,29.13706471217222,4.206311517939449,1.3281847104649638
68.44999999999825,170,0,25.581333350325107,1.4646250099937939,1.3000297807533379
68.54999999999825,179,1,19.88778422207307,2.581351505628385,1.3014614763777004
68.54999999999825,176,1,14.538026627212757,3.1860652949360526,1.300207876608377
68.54999999999825,184,0,7.041733855741081,1.1038683488575154,1.2995299057171223
68.54999999999825,181,1,21.056500746057974,4.144929430829624,1.2943817854952717
68.54999999999825,182,1,22.65311512084248,3.1150165181336233,1.2199383626727895
68.54999999999825,183,1,22.47519063327261,4.237040926879496,1.3134603032914987
68.54999999999825,178,1,18.961754041670478,3.5345559533431237,1.3167479813967926
68.54999999999825,174,1,9.459758462407265,4.055686426389674,1.2990318400726115
68.54999999999825,180,1,21.296469039911948,2.7258325147214335,1.2225653251027198
68.54999999999825,177,1,16.553526665651077,3.1824806986384404,1.2998658077401508
68.54999999999825,172,1,8.185330483953022,2.898052582616544,1.3000758923514977
68.54999999999825,169,0,28.74685931309751,1.2142811505174471,1.300178775179847
68.54999999999825,175,0,20.384249517506547,1.4760531500869996,1.3321615579578674
68.54999999999825,173,0,21.81067810303236,1.4197152072988177,1.3109456971577182
68.54999999999825,171,1,6.643748351213761,4.014289089513044,1.2985924397351527
68.54999999999825,185,1,29.00752984505447,4.183329762105592,1.3172836599406024
68.54999999999825,170,0,25.711286611396243,1.46114853826367,1.3000090843676955
68.64999999999824,179,1,19.759926874786103,2.582342844867886,1.2985944399415057
68.64999999999824,176,1,14.408233509289794,3.1933055337003813,1.3001798662585904
68.64999999999824,184,0,7.16998656358464,1.082949037200243,1.2994677484159403
68.64999999999824,181,1,20.927124270976833,4.150977453844872,1.2950109769334361
68.64999999999824,182,1,22.526831148407542,3.116035322842518,1.306260299894953
68.64999999999824,183,1,22.3439809454292,4.234157111154958,1.3139379261288466
68.64999999999824,178,1,18.83056648949466,3.522930238731199,1.3171436816960163
68.64999999999824,174,1,9.329855878968296,4.058572575940863,1.299409148028101
68.64999999999824,180,1,21.16954417457475,2.7377258183806013,1.166910165466283
68.64999999999824,177,1,16.42451970591646,3.166430819630684,1.2999731461824122
68.64999999999824,172,1,8.05543905816769,2.8927467076494002,1.3000208897791556
68.64999999999824,169,0,28.876609426994083,1.2063129394538834,1.299985717771673
68.64999999999824,175,0,20.516304489832294,1.4647215869294632,1.3237419505240808
68.64999999999824,173,0,21.94096416228412,1.417888253720743,1.294125761749966
68.64999999999824,171,1,6.514407452049476,4.025972743081239,1.2990127788011085
68.64999999999824,185,1,28.877874067592376,4.164697313686632,1.3085584684633003
68.64999999999824,170,0,25.841229521984307,1.4573586559540421,1.3000814360806576
68.74999999999824,179,1,19.634029450521954,2.5772883468670016,1.2720903646061315
68.74999999999824,176,1,14.278459469429157,3.200962143123645,1.3000131087879496
68.74999999999824,184,0,7.298062478206391,1.0610801204741032,1.2992420032066132
68.74999999999824,181,1,20.797811306785793,4.157147190289633,1.2937870786728163
68.74999999999824,182,1,22.40190436215385,3.1186513228966883,1.3274500682341779
68.74999999999824,183,1,22.212968566994974,4.235347676544544,1.3099445577177409
68.74999999999824,178,1,18.699032001794354,3.5142113820626704,1.3191493182551732
68.74999999999824,174,1,9.199908432026694,4.060066213583331,1.299538006316502
68.74999999999824,180,1,21.043625803099477,2.7487171470740672,1.1394698397798357
68.74999999999824,177,1,16.295524416490675,3.1503458989871524,1.3002922078016355
68.74999999999824,172,1,7.925518758951615,2.888178644183111,1.2999886807191996
68.74999999999824,169,0,29.0062329539964,1.1965173833812617,1.2999450621079662
68.74999999999824,175,0,20.64518510613126,1.4570668090503731,1.2637806128953992
68.74999999999824,173,0,22.070989116722394,1.4142867239787618,1.2985202382572876
68.74999999999824,171,1,6.3850099008550325,4.036913167803724,1.2985886748531834
68.74999999999824,185,1,28.748158745361266,4.148558344554126,1.3082563007436165
68.74999999999824,170,0,25.971108664957917,1.451786368693715,1.3000342121874109
68.84999999999823,179,1,19.508468637461853,2.5702309006731636,1.280022795707474
68.84999999999823,176,1,14.148673468419059,3.208334626027485,1.3002285304675238
68.84999999999823,184,0,7.425412007121543,1.0354881825059126,1.298815447958544
68.84999999999823,181,1,20.6683631581215,4.161391270556546,1.2952546193584007
68.84999999999823,182,1,22.277329558474957,3.1210797007486892,1.330830452507347
68.84999999999823,183,1,22.081668330565762,4.2337260228003935,1.3121364854380253
68.84999999999823,178,1,18.56741943460649,3.5064589083706754,1.3186953997388957
68.84999999999823,174,1,9.06994418795963,4.060832754622962,1.2998242986496806
68.84999999999823,180,1,20.91718557770233,2.7602099432062768,1.1561610313860449
68.84999999999823,177,1,16.166776720667446,3.1323703103536693,1.3000700466031703
68.84999999999823,172,1,7.79566132099178,2.8821035218709294,1.3000265463207952
68.84999999999823,169,0,29.135845140044303,1.186596090036839,1.2999851454291436
68.84999999999823,175,0,20.774059341921944,1.446647105879743,1.2880158920710332
68.84999999999823,173,0,22.200846447689244,1.407792912262416,1.2996323663627256
68.84999999999823,171,1,6.255590635288795,4.047412935487946,1.29832578763649
68.84999999999823,185,1,28.61872087795061,4.130389499002269,1.306360486837486
68.84999999999823,170,0,26.100998797240884,1.4467936300551831,1.3006245788049822
68.84999999999823,186,0,0.4166573791865236,2.4179446123524135,1.300010098378594
68.94999999999823,179,1,19.384318270007,2.55824620873389,1.2591003964407794
68.94999999999823,176,1,14.018829507623273,3.214645399270308,1.300089546872365
68.94999999999823,184,0,7.553161360188229,1.0121716530266172,1.2985665393188286
68.94999999999823,181,1,20.537852340918647,4.166096204704987,1.3181810585144116
68.94999999999823,182,1,22.152585705266393,3.1195583241925644,1.3368919661983087
68.94999999999823,183,1,21.954812301387417,4.230373447302416,1.2245465243433995
68.94999999999823,178,1,18.436252643334267,3.4946208283398366,1.3169414630019007
68.94999999999823,174,1,8.93994917928673,4.0595517132062575,1.3002329730887476
68.94999999999823,180,1,20.78511813988356,2.770998024510476,1.259091786105656
68.94999999999823,177,1,16.037871819546737,3.1155346679693365,1.3000106354816097
68.94999999999823,172,1,7.665789094972,2.876689257548805,1.3006197367599241
68.94999999999823,169,0,29.265072844055627,1.1725723672249062,1.2999876155995174
68.94999999999823,175,0,20.903971376282175,1.4401638078977361,1.3019829245945687
68.94999999999823,173,0,22.330501153311534,1.3981739073096815,1.2997708342051826
68.94999999999823,171,1,6.126312579084628,4.058994640847915,1.2979897875354156
68.94999999999823,185,1,28.489150989064953,4.114852607669289,1.3049318480149275
68.94999999999823,170,0,26.230943909933856,1.4431490037794938,1.3000963197156503
68.94999999999823,186,0,0.5466097373251381,2.4143209131180488,1.2999907846791054
69.04999999999822,179,1,19.258475062060754,2.5506237966530496,1.2748029945131958
69.04999999999822,176,1,13.88890597933253,3.2190565299630887,1.3000641872280405
69.04999999999822,184,0,7.680864181268223,0.9888802868975679,1.2980452305583676
69.04999999999822,181,1,20.40701095348923,4.171275451040294,1.335829062564771
69.04999999999822,182,1,22.02787556991514,3.117544301687629,1.3344086280733034
69.04999999999822,183,1,21.826635703669677,4.224692625542167,1.2023684120929674
69.04999999999822,178,1,18.305583132765268,3.4792083941257066,1.3158847171218135
69.04999999999822,174,1,8.80996208005687,4.059114585927551,1.2998010158554354
69.04999999999822,180,1,20.65858919888719,2.780562084790443,1.1831720444677336
69.04999999999822,177,1,15.908685344463748,3.1009874460682734,1.2999562517205352
69.04999999999822,172,1,7.535828026208123,2.8738277729117683,1.3001593021216806
69.04999999999822,169,0,29.394494033447614,1.1604032603606063,1.2998018060675445
69.04999999999822,175,0,21.034685643831587,1.43668253331261,1.3092946444282434
69.04999999999822,173,0,22.460179844453307,1.38901761423343,1.2999731706513766
69.04999999999822,171,1,5.997553474976502,4.074464293964964,1.2967841636266952
69.04999999999822,185,1,28.359247826745136,4.105469699803343,1.3018839408629599
69.04999999999822,170,0,26.360675726778478,1.4346156574421056,1.2997708933867542
69.04999999999822,186,0,0.6765857424504653,2.4118587659975863,1.300038559693906
69.14999999999822,179,1,19.1329303677276,2.5449032897708586,1.2782192904837495
69.14999999999822,176,1,13.758984582578043,3.2235408475823806,1.300068989993176
69.14999999999822,184,0,7.80871257269918,0.9666932502713108,1.2974501842897603
69.14999999999822,181,1,20.276940479833275,4.171801180456867,1.3135238143207697
69.14999999999822,182,1,21.90343749905047,3.1176793308280155,1.333301778692552
69.14999999999822,183,1,21.693469819536745,4.218218683370309,1.2904387680213818
69.14999999999822,178,1,18.17508187922671,3.4625318855403835,1.3157002924450347
69.14999999999822,174,1,8.679968928249734,4.058188697524278,1.300070578139047
69.14999999999822,180,1,20.531811397592854,2.78516115503391,1.1542539376084178
69.14999999999822,177,1,15.77893824194549,3.092568784034408,1.2996407119331221
69.14999999999822,172,1,7.405862148190269,2.870960375660194,1.30005995996716
69.14999999999822,175,0,21.164898159137774,1.4328707894206494,1.2948619521426994
69.14999999999822,173,0,22.589983727679687,1.3819484295318092,1.3001351976274247
69.14999999999822,171,1,5.868900190697255,4.09020203109549,1.2958603703168505
69.14999999999822,185,1,28.229373289400105,4.0960140348019305,1.3026861460468344
69.14999999999822,170,0,26.49027579971237,1.424416660144914,1.300017198874582
69.14999999999822,186,0,0.8065495309081754,2.4087852895280424,1.3000371779063504
69.24999999999821,179,1,19.00756814865993,2.539843894966842,1.2776414729048486
69.24999999999821,176,1,13.629007168977298,3.2258335696008427,1.3001036464477633
69.24999999999821,184,0,7.936751893786301,0.9459856628866314,1.2968408594115306
69.24999999999821,181,1,20.14660849890667,4.173523026747726,1.3064418172229306
69.24999999999821,182,1,21.779171442412995,3.118393055432155,1.3294781173844017
69.24999999999821,183,1,21.561353082414357,4.21569402077696,1.311018263230136
69.24999999999821,178,1,18.044630471935392,3.44535513439731,1.316098295065829
69.24999999999821,174,1,8.549983418574891,4.057680106361911,1.3004809995116051
69.24999999999821,180,1,20.40512303835502,2.790068020996353,1.1540375886209262
69.24999999999821,177,1,15.649068633880415,3.0865451715210708,1.299816883187264
69.24999999999821,172,1,7.27616643077993,2.8621447220412026,1.3002424871569158
69.24999999999821,175,0,21.29470490368025,1.4245948092420044,1.298664788873378
69.24999999999821,173,0,22.71925548917434,1.3680203593608151,1.2995708201172391
69.24999999999821,171,1,5.739886082289683,4.102628131364009,1.2966698899221631
69.24999999999821,185,1,28.09945704898124,4.088007364151543,1.3014688543596613
69.24999999999821,170,0,26.619629839445757,1.4114872740014792,1.3000250909516158
69.24999999999821,186,0,0.9365462713780788,2.408231638457676,1.3001417095910304
69.3499999999982,179,1,18.882421156490274,2.5320089490402213,1.2777285095706796
69.3499999999982,176,1,13.499054472109147,3.223623016827994,1.3011313389291634
69.3499999999982,184,0,8.064573292644255,0.924612260266661,1.2958272129541404
