time,pedestrian_id,group_id,x,y,velocity 
79.8499999999976,162,0,7.434848329429757,2.2878594914282835,1.3007466272405632
79.8499999999976,126,0,26.53521120650728,2.0154348080722646,1.241215611380116
79.8499999999976,144,1,14.737386024941184,4.096919536310468,1.2993895050815036
79.8499999999976,165,0,2.784988347752164,3.1608844502501157,1.3292923411688633
79.8499999999976,168,1,24.848739372387115,0.8921558279851269,1.3245581923185046
79.8499999999976,171,1,28.83605675580335,1.3540445525320053,1.4709749384325115
79.8499999999976,146,1,16.811804935538067,0.9669241576950999,1.3010225879772614
79.8499999999976,143,0,15.846316088272399,2.830124719172327,1.2729992569552206
79.8499999999976,122,1,1.366396748886476,0.8441457098635304,0.17591340103477604
79.8499999999976,140,1,11.673098441140842,0.8509508089665992,1.2620208479857145
79.8499999999976,152,1,17.66873000510451,3.789623448076828,1.2158607197887459
79.8499999999976,147,0,14.177702660699886,2.770248712803688,1.3229034885770778
79.8499999999976,161,0,7.904149780655694,3.3712211932355234,1.3017162524593788
79.8499999999976,130,1,4.8646784491839865,1.6037575563152924,1.3248102117390315
79.8499999999976,133,1,7.49203506554686,1.0335849873072782,1.253776017509398
79.8499999999976,123,0,27.582670601511683,2.8923683409330176,0.9635354481061041
79.8499999999976,151,0,12.76353899206373,2.868387351774094,1.2322549946593768
79.8499999999976,128,1,3.46007727703308,1.285493561372548,1.2294361394800544
79.8499999999976,134,0,22.903694000569036,2.7832354401272186,1.2300681259888675
79.8499999999976,156,0,9.727475787757283,3.364180239262267,0.9268141236127178
79.8499999999976,145,1,13.977237111839901,1.445693084195506,1.3004654518423766
79.8499999999976,149,1,16.193779340136835,4.133058800624394,1.2719057255045856
79.8499999999976,115,0,25.26497093923019,2.294568088402378,1.2444495349333367
79.8499999999976,167,1,27.237069527886884,1.031899984668307,1.061022789971206
79.8499999999976,164,0,6.467981753629647,3.051389111592027,1.2532062866281954
79.8499999999976,125,1,2.0793935137951594,1.4482528084576536,1.1094364402733297
79.8499999999976,137,1,10.067532225285722,0.7708450645608526,1.232314547580581
79.8499999999976,157,1,19.61054811898787,0.8283457217667213,1.3324301259536189
79.8499999999976,158,1,20.96226167274352,1.114028181403899,1.25180617127705
79.8499999999976,166,0,5.351216696633154,2.5559941191291036,1.258381105112007
79.8499999999976,175,1,29.52209015808759,2.196821604618405,0.23001545254558176
79.8499999999976,136,0,21.3254344501192,2.6706949688767256,1.3188953461139377
79.8499999999976,132,1,6.108483445651272,0.9909888156984432,1.2585021902396976
79.8499999999976,155,1,19.068429467881145,3.933840990100136,1.2295571137286654
79.8499999999976,119,0,28.869550699309464,2.0947878738825794,0.5551290774969221
79.8499999999976,174,0,0.7187516924228766,3.290354528592593,0.9376538501168349
79.8499999999976,142,0,17.309853214885905,2.907569494038408,1.2084335054133375
79.8499999999976,131,1,7.6020550991527,4.263927221334831,1.3471573076884888
79.8499999999976,139,1,12.644287683193493,4.0643063834091855,1.2992218227020238
79.8499999999976,169,0,4.128325155546521,2.6254046122736363,1.137169712387882
79.8499999999976,148,1,15.376684937348342,1.0443187092438018,1.2997845859833868
79.8499999999976,160,1,20.568116599740762,3.777471502009877,1.3168147607121006
79.8499999999976,124,1,1.3384633431670867,4.044376546998038,1.148016312411434
79.9499999999976,170,1,26.028546994371165,0.9208705766205331,1.278695719730548
79.9499999999976,153,1,18.097754019089326,1.1344628529806746,1.2990133797818444
79.9499999999976,150,0,11.605300051385399,3.1521630653282924,1.1819682667823614
79.9499999999976,154,0,10.606192838736021,2.555737605410498,1.0502892206506187
79.9499999999976,117,0,28.314768791064694,2.416889008650347,0.5707086605510084
79.9499999999976,159,0,8.949682919239825,2.545908403285109,1.2470389929200698
79.9499999999976,135,1,8.67713542155677,1.0933838709646024,1.2340513645470157
79.9499999999976,129,1,5.057553207519632,4.054954822443223,1.3037570291203622
79.9499999999976,141,1,10.792410573784581,1.8844901942361538,1.0821083421791968
79.9499999999976,172,0,0.7709992308178614,0.7634339253210038,0.10366028549449627
79.9499999999976,127,0,24.38192309557469,3.017927942443594,1.235598389965916
79.9499999999976,138,1,10.191373187738241,3.9484650598423117,0.920938457730781
79.9499999999976,173,0,1.7006764674323682,2.776149234928374,1.2591291589214848
79.9499999999976,163,1,22.180692875579386,0.9672579427399661,1.224831214243505
79.9499999999976,162,0,7.563266560612365,2.27366472454417,1.299737334082429
79.9499999999976,126,0,26.657736745248922,2.0147957220393655,1.2262799369479576
79.9499999999976,144,1,14.608472398120313,4.096676853175485,1.2777103899016393
79.9499999999976,165,0,2.9172915877352428,3.155601580162305,1.3254139628098707
79.9499999999976,168,1,24.71661530440753,0.8996033144993854,1.324529384902305
79.9499999999976,171,1,28.701186056955834,1.3008573736057398,1.460674140832297
79.9499999999976,146,1,16.681870385012928,0.9642856616446994,1.2995839166295489
79.9499999999976,143,0,15.975375306546857,2.8213092634139825,1.2920139113557292
79.9499999999976,122,1,1.3603356220392206,0.8471825242654157,0.10663712198817951
79.9499999999976,140,1,11.547674648726135,0.8560985609024415,1.2536207651993914
79.9499999999976,152,1,17.544262499615513,3.8003239319442375,1.2656811206228153
79.9499999999976,147,0,14.307300912759834,2.755520671650123,1.3197208511463583
79.9499999999976,161,0,8.033816378286732,3.359663277296813,1.2978614253727252
79.9499999999976,130,1,4.734747902626376,1.594703128923215,1.3031504273140526
79.9499999999976,133,1,7.366976409923588,1.015741435176113,1.2676518028476111
79.9499999999976,123,0,27.676222188900162,2.909400594935746,0.9399333555436553
79.9499999999976,151,0,12.893476619088878,2.8631244366792927,1.2216375764174545
79.9499999999976,128,1,3.336782794230175,1.2881589443509665,1.2302843745452805
79.9499999999976,134,0,23.026719679976082,2.7863208251273637,1.2306466126604858
79.9499999999976,156,0,9.813298749699149,3.351955669275771,0.8649272460259988
79.9499999999976,145,1,13.847401136543708,1.457512245813966,1.3066473840258543
79.9499999999976,149,1,16.06471897763045,4.1359564086660825,1.2896589366636166
79.9499999999976,115,0,25.389114929884016,2.293088845590302,1.2420594195148964
79.9499999999976,167,1,27.131853434474806,1.026669358348742,1.0621619117107162
79.9499999999976,164,0,6.592966833309235,3.0616539758279373,1.2556415778648924
79.9499999999976,125,1,1.973427412928703,1.4625672230753435,1.045849371488017
79.9499999999976,137,1,9.945233143060303,0.7718316721701844,1.2269988376023453
79.9499999999976,157,1,19.47912423211361,0.8308001787115611,1.319343181081214
79.9499999999976,158,1,20.836984796806753,1.11824615837982,1.2535098710301256
79.9499999999976,166,0,5.476491018114536,2.545017273339986,1.2562125957060866
79.9499999999976,175,1,29.5223792674412,2.2126541667290884,0.20536924791927982
79.9499999999976,136,0,21.455729901687974,2.6757274639459805,1.2922738528732376
79.9499999999976,132,1,5.982675508264493,0.9858426109206191,1.259210272023435
79.9499999999976,155,1,18.944675290522973,3.930047372143356,1.234933469472232
79.9499999999976,119,0,28.91648283450839,2.0872224573762987,0.3847545869904443
79.9499999999976,174,0,0.8116287692249122,3.2807576462141603,0.9380933418761647
79.9499999999976,142,0,17.433129539065447,2.8881817230546165,1.2603609651630927
79.9499999999976,131,1,7.466811364747678,4.255805343952086,1.3566612431361686
79.9499999999976,139,1,12.516944751152533,4.0629108715610505,1.2425984908009116
79.9499999999976,169,0,4.241299824999339,2.628104658647849,1.1322895695037996
79.9499999999976,148,1,15.246707736738054,1.0424118163455078,1.29984960422726
79.9499999999976,160,1,20.43820576582182,3.7667066653413324,1.2934064022278857
79.9499999999976,124,1,1.2256051589454848,4.045511970273906,1.1278737312894695
80.0499999999976,170,1,25.90145166986431,0.9302837453980904,1.2729818328373328
80.0499999999976,153,1,17.966587540378775,1.1374049289946946,1.3233522204022055
80.0499999999976,150,0,11.724396980555571,3.1502426095026306,1.1793142289111567
80.0499999999976,154,0,10.721273279376181,2.5921681616805228,1.2509346380441284
80.0499999999976,117,0,28.37044795760384,2.4236131967153827,0.5949659351788963
80.0499999999976,159,0,9.073849925699538,2.5383450228516145,1.2229236073771286
80.0499999999976,135,1,8.553816448191592,1.0865461075110023,1.2353346697823204
80.0499999999976,129,1,4.928572545625843,4.036877265336352,1.3025287136613215
80.0499999999976,141,1,10.670649105449158,1.8470736015977134,1.3130690081067178
80.0499999999976,172,0,0.7611900876956327,0.7674917292247251,0.05262924782999101
80.0499999999976,127,0,24.505238566474155,3.0311072551195597,1.2403911993312249
80.0499999999976,138,1,10.0939050810668,3.9816703756674636,1.0896378793109989
80.0499999999976,173,0,1.8277439690211408,2.7769798578795206,1.26886314114633
80.0499999999976,163,1,22.058195313529133,0.9691271365640572,1.2254062139145587
80.0499999999976,162,0,7.690322083133971,2.257396786886052,1.3499680533637948
80.0499999999976,126,0,26.780837707926548,2.0171067538920977,1.2360224649448281
80.0499999999976,144,1,14.479110268612235,4.094559833303562,1.2926737492651124
80.0499999999976,165,0,3.045236834870883,3.1484796901625516,1.2398374498871394
80.0499999999976,168,1,24.58458661094529,0.9088478751222602,1.3240551770452107
80.0499999999976,171,1,28.563579505442775,1.2611773794611105,1.4254267003491305
80.0499999999976,146,1,16.552023201987833,0.9596033308685831,1.2994644231045174
80.0499999999976,143,0,16.105469231721035,2.8145219216921857,1.303741513978198
80.0499999999976,122,1,1.3521990911017423,0.8412247517153476,0.1855871665189462
80.0499999999976,140,1,11.422987464331847,0.8592297170922636,1.2449127703740794
80.0499999999976,152,1,17.413082357077403,3.813833384729361,1.3367703098454233
80.0499999999976,147,0,14.43808107509204,2.7425121523682514,1.3381740374302127
80.0499999999976,161,0,8.161943446157558,3.352967706726437,1.2772419245746733
80.0499999999976,130,1,4.605217452592037,1.583427860638894,1.3035354895631375
80.0499999999976,133,1,7.241209417517539,0.9970291170993376,1.2741028133181238
80.0499999999976,123,0,27.76780279470858,2.928216555153168,0.9277866079549226
80.0499999999976,151,0,13.02402677625157,2.8569386852115626,1.2213102267017348
80.0499999999976,128,1,3.214035793630889,1.2920190436068872,1.2258924056578289
80.0499999999976,134,0,23.149738401549715,2.7907262029745628,1.2313655283116585
80.0499999999976,156,0,9.904213820863859,3.325475866202427,0.9945616976956929
80.0499999999976,145,1,13.717398281404607,1.471325948741887,1.3081832938996445
80.0499999999976,149,1,15.934696205684387,4.139791328150635,1.302558648782154
80.0499999999976,115,0,25.513084106931405,2.2890978608568084,1.2396147195880853
80.0499999999976,167,1,27.024535148313614,1.0175353921484587,1.0879043554102346
80.0499999999976,164,0,6.7162126041817345,3.0706787269175244,1.2142706994442318
80.0499999999976,125,1,1.8759760997750545,1.4837406773759123,1.0090871326733926
80.0499999999976,137,1,9.82258934678559,0.774204319471524,1.2289748084813201
80.0499999999976,157,1,19.352099207375247,0.832050666565159,1.226372301908016
80.0499999999976,158,1,20.711667789575664,1.1256305347539393,1.2553206763384013
80.0499999999976,166,0,5.600737419160769,2.5288357943373785,1.252070122633968
80.0499999999976,175,1,29.53507619650043,2.228501239928917,0.2656429850447784
80.0499999999976,136,0,21.58565484125044,2.682344008633582,1.2982467879152313
80.0499999999976,132,1,5.856814243343539,0.9824085076489532,1.2588867570513183
80.0499999999976,155,1,18.820907159150092,3.9291938430221918,1.2371922119897953
80.0499999999976,119,0,28.95269997567537,2.0587917720160305,0.4483574187184816
80.0499999999976,174,0,0.9080704167184651,3.2624909465126857,0.9987760770486278
80.0499999999976,142,0,17.56294520061345,2.8702737811581516,1.3252820436642303
80.0499999999976,131,1,7.334933002921218,4.24505715720505,1.295224123736211
80.0499999999976,139,1,12.392389841712282,4.0618796853008,1.2317835471387537
80.0499999999976,169,0,4.356764518718433,2.634153806503612,1.1764507911766442
80.0499999999976,148,1,15.116703556540816,1.0435893280937267,1.2999150518716776
80.0499999999976,160,1,20.308747563723095,3.7539090265916015,1.2983708442418056
80.0499999999976,124,1,1.1102604366932594,4.0553848064285685,1.18126759663587
80.14999999999759,170,1,25.777477057905816,0.9416794959176824,1.2446868626329852
80.14999999999759,153,1,17.836881495450438,1.1363514916347148,1.3057408492230531
80.14999999999759,150,0,11.842281343518998,3.149311014546297,1.1774581787957787
80.14999999999759,154,0,10.849333253279928,2.614685633140629,1.3022870975678336
80.14999999999759,117,0,28.43241431652246,2.43330389051953,0.6631117490437174
80.14999999999759,159,0,9.196950530371195,2.530308571758751,1.208941204002049
80.14999999999759,135,1,8.432627059830336,1.077827688444297,1.1942800804036802
80.14999999999759,129,1,4.799340844947312,4.021262652127882,1.3016424004205358
80.14999999999759,141,1,10.535469138226334,1.8230387513696538,1.3765959917704316
80.14999999999759,172,0,0.7503465179271761,0.7665243720937506,0.025730901704284617
80.14999999999759,127,0,24.628836566706067,3.0438313081010278,1.2428664601333137
80.14999999999759,138,1,9.973520463757435,4.020472266004187,1.3188888250181765
80.14999999999759,173,0,1.9541398163758363,2.7786082680702906,1.2701778046235497
80.14999999999759,163,1,21.93560255003727,0.9699464494892053,1.22624572186367
80.14999999999759,162,0,7.814748758566619,2.2430361947068223,1.3110388935258164
80.14999999999759,126,0,26.905716593480605,2.021466416281495,1.2484385122693387
80.14999999999759,144,1,14.34890864857987,4.092704318094808,1.3033950663109943
80.14999999999759,165,0,3.1718249772968985,3.1402800136928497,1.257146667439949
80.14999999999759,168,1,24.452593255748113,0.9176258213124275,1.3231169642725746
80.14999999999759,171,1,28.426348723973806,1.2337873995931983,1.3799366620948499
80.14999999999759,146,1,16.422040612789672,0.9592181620177234,1.2999529261844545
80.14999999999759,143,0,16.236302121775278,2.808402368832576,1.3101991104387731
80.14999999999759,122,1,1.3433067604266615,0.8309113978595078,0.21277388833354
80.14999999999759,140,1,11.299006539556792,0.862963934868463,1.2389588375576304
80.14999999999759,152,1,17.279054545913215,3.826221766778888,1.3364142155598466
80.14999999999759,147,0,14.56834273677104,2.725111779013964,1.3415133674686734
80.14999999999759,161,0,8.287927991647214,3.3468423087048906,1.2570987695080733
80.14999999999759,130,1,4.474976966036193,1.5746869221012807,1.3007969701259858
80.14999999999759,133,1,7.115272183087588,0.980168476413519,1.2696692188553829
80.14999999999759,123,0,27.8584064420926,2.9533321411438664,0.9483090125058752
80.14999999999759,151,0,13.153278199319766,2.8536427201902126,1.189448564986819
80.14999999999759,128,1,3.0918200564113003,1.2955548156367718,1.2210776656576923
80.14999999999759,134,0,23.272871593768116,2.792486763693916,1.2326375473455817
80.14999999999759,156,0,10.016339139256507,3.2954047089628773,1.2004175905822239
80.14999999999759,145,1,13.588305009202273,1.4857621521075837,1.3021218573582536
80.14999999999759,149,1,15.804023092138792,4.144642744246405,1.3082106471279173
80.14999999999759,115,0,25.635804467024396,2.292474722949949,1.234930492640516
80.14999999999759,167,1,26.91312773519352,1.0069707777866006,1.1294764243086213
80.14999999999759,164,0,6.838972750358642,3.0809481549205815,1.2269351647617799
80.14999999999759,125,1,1.7771979189450324,1.509363477241181,1.035476604984608
80.14999999999759,137,1,9.700295399598778,0.7710381483013021,1.2223220486084134
80.14999999999759,157,1,19.219378835361162,0.8359844038134714,1.2927259106736266
80.14999999999759,158,1,20.586221170552168,1.1306779640584124,1.2562706083317572
80.14999999999759,166,0,5.723617858546984,2.5113255553859792,1.2332491878573584
80.14999999999759,175,1,29.544689247497274,2.245392705870347,0.21663181326929953
80.14999999999759,136,0,21.715581524318573,2.6874417099823296,1.299468816102053
80.14999999999759,132,1,5.731008080596154,0.9854492936902978,1.2580834185178016
80.14999999999759,155,1,18.692446962831866,3.927014419560309,1.3306165025658871
80.14999999999759,119,0,28.98903037216678,2.0117259906609553,0.6146628222353445
80.14999999999759,174,0,1.0143520954192495,3.235755731807969,1.12126631193468
80.14999999999759,142,0,17.696630349561126,2.8560093643051183,1.345731194151917
80.14999999999759,131,1,7.205520986794747,4.236457780874488,1.2898515555074175
80.14999999999759,139,1,12.270837607950376,4.06288627302087,1.2014587123434883
80.14999999999759,169,0,4.475708100427427,2.6413899856290057,1.2055346704851435
80.14999999999759,148,1,14.986707435848052,1.0437508165130993,1.3000737006893541
80.14999999999759,160,1,20.17940256118156,3.7406355636346236,1.2996843296942506
80.14999999999759,124,1,0.9865260447279723,4.068734617379495,1.281096457318703
80.24999999999758,170,1,25.652661029816894,0.9526088191142051,1.2547165732709
80.24999999999758,153,1,17.70578424584744,1.1360477372310085,1.3249604376803001
80.24999999999758,150,0,11.96203377691082,3.1433751659740996,1.2092886050435552
80.24999999999758,154,0,10.978054157053931,2.620140567390951,1.2807053761218
80.24999999999758,117,0,28.5036848730617,2.444120795460934,0.7511141732006174
80.24999999999758,159,0,9.315547517296137,2.521349700959886,1.1252020205712605
80.24999999999758,135,1,8.312030108789397,1.065477495497417,1.208587474703722
80.24999999999758,129,1,4.670582316271095,4.009545011389639,1.2861112656372857
80.24999999999758,141,1,10.403208762269461,1.8157424319260516,1.2778296704172065
80.24999999999758,172,0,0.7389739894951253,0.7679368212811369,0.036397025919096854
80.24999999999758,127,0,24.75256496968394,3.0577032322668956,1.245513615824857
80.24999999999758,138,1,9.83814758737392,4.041672131084532,1.3804182669068026
80.24999999999758,173,0,2.081307290095207,2.7804425183605224,1.2742822420935105
80.24999999999758,163,1,21.812971576256135,0.967142375532845,1.2267256474707295
80.24999999999758,162,0,7.936676543106316,2.225225343734414,1.3162941495118086
80.24999999999758,126,0,27.033861832742247,2.022663790017606,1.285743888020336
80.24999999999758,144,1,14.218755365526171,4.0875695415679205,1.2990773822632704
80.24999999999758,165,0,3.297723940983401,3.1299903914166807,1.2602186218743199
80.24999999999758,168,1,24.320602564654845,0.9244539348183295,1.3214151420775406
80.24999999999758,171,1,28.289333995088104,1.2081101885556593,1.3850643027573442
80.24999999999758,146,1,16.29206460159609,0.9637031695547441,1.300348399679396
80.24999999999758,143,0,16.363417441124213,2.804736056014375,1.2322559693763737
80.24999999999758,122,1,1.3345482444540187,0.8183398097731176,0.22228755428877325
80.24999999999758,140,1,11.175334537363566,0.8631075437711461,1.2369214802904773
80.24999999999758,152,1,17.14848811019295,3.833078284083554,1.2759588140862221
80.24999999999758,147,0,14.697246459337126,2.709258959802616,1.302616659715438
80.24999999999758,161,0,8.411852476033696,3.344008433178009,1.2279740070027625
80.24999999999758,130,1,4.3488975081834615,1.5683530320520576,1.28674648607408
80.24999999999758,133,1,6.990388426438248,0.9733361230216899,1.2569455486681433
80.24999999999758,123,0,27.94961399337365,2.9815967008107576,0.9557810411622153
80.24999999999758,151,0,13.286085442421768,2.8556700623050797,1.2722169869564772
80.24999999999758,128,1,2.968278601220814,1.2975954508334813,1.2286408358048428
80.24999999999758,134,0,23.3961169427201,2.7906999525277185,1.2332663803574413
80.24999999999758,156,0,10.142755876556427,3.2800144777217524,1.2824386847850346
80.24999999999758,145,1,13.45969619987571,1.49516433386318,1.2805746345674922
80.24999999999758,149,1,15.67387337822111,4.144385498276356,1.2930327832086592
80.24999999999758,115,0,25.75952099341403,2.2948312059010814,1.2416029187874598
80.24999999999758,167,1,26.797556592814733,0.9950723078535887,1.1671411820988118
80.24999999999758,164,0,6.9630018702144865,3.0865128409037474,1.245274180949086
80.24999999999758,125,1,1.674123834272609,1.5404993269546743,1.0921578393791422
80.24999999999758,137,1,9.577982409977665,0.7685280245819611,1.2223972137551327
80.24999999999758,157,1,19.091982638094898,0.84341314769662,1.2233955956156863
80.24999999999758,158,1,20.4606319524639,1.1335185868772568,1.2568779232037
80.24999999999758,166,0,5.84671958128904,2.4936660909055406,1.2418081292904888
80.24999999999758,175,1,29.547889776602773,2.2685809815285896,0.2511685776785222
80.24999999999758,136,0,21.845399876334273,2.694383178825126,1.2999807865266868
80.24999999999758,132,1,5.605418548485709,0.9912965598201816,1.2565281900719203
80.24999999999758,155,1,18.565724978898103,3.9246359720521165,1.2504321354228443
80.24999999999758,119,0,29.031655640288356,1.947844550452626,0.804711331005844
80.24999999999758,174,0,1.1289641768870813,3.2131453921813167,1.179532516350737
80.24999999999758,142,0,17.82750266708603,2.846840849313429,1.2815720210954005
80.24999999999758,131,1,7.077443960438754,4.2323158007431365,1.273350604943248
80.24999999999758,139,1,12.148134833285857,4.069519331559597,1.2345399596319961
80.24999999999758,169,0,4.597390820029266,2.6437279577187796,1.218660270066318
80.24999999999758,148,1,14.856710292283482,1.0436892837916167,1.3000058944722754
80.24999999999758,160,1,20.050013582422128,3.7279489526155594,1.2999353793800732
80.24999999999758,124,1,0.8540442029865356,4.077482484458933,1.3424245779345927
80.34999999999758,170,1,25.527187138538782,0.9656199056120377,1.263165926536942
80.34999999999758,153,1,17.574969291899656,1.1330538422502718,1.3292886113776017
80.34999999999758,150,0,12.087190096848563,3.135392671436818,1.2689256859734013
80.34999999999758,154,0,11.104014138725722,2.6159662985374634,1.2531333965236062
80.34999999999758,117,0,28.58359826920419,2.454300108231498,0.825070434701173
80.34999999999758,159,0,9.43045519041784,2.517752243212167,1.1166883614554481
80.34999999999758,135,1,8.190279276608331,1.0534922739990549,1.2265951271789106
80.34999999999758,129,1,4.541346657102051,3.9975422845145894,1.297677402291257
80.34999999999758,141,1,10.278577371320443,1.8171392863393911,1.2183084736596244
80.34999999999758,172,0,0.7274935917184647,0.7709545087957989,0.036155433909667425
80.34999999999758,127,0,24.876530638471426,3.0707776597368466,1.2473156868620006
80.34999999999758,138,1,9.701048589049787,4.04287861222919,1.3700627090611064
80.34999999999758,173,0,2.2085014470518205,2.7849465203262853,1.2722882639607274
80.34999999999758,163,1,21.69022457860804,0.9657941395479187,1.2276374707069588
80.34999999999758,162,0,8.055331759522236,2.211931707346336,1.24131876368946
80.34999999999758,126,0,27.159899425065838,2.0194872942645876,1.2240469812682853
80.34999999999758,144,1,14.088710389235182,4.084888575710771,1.299214573336391
80.34999999999758,165,0,3.4228979562198645,3.11496615225653,1.260337141535816
80.34999999999758,168,1,24.188682405299602,0.9319299141118612,1.32093254277984
80.34999999999758,171,1,28.157001039570353,1.1908028653827105,1.2912502497908585
80.34999999999758,146,1,16.16219215015248,0.971132582506511,1.3005614298363055
80.34999999999758,143,0,16.48859188808771,2.796970769160679,1.2431435498505412
80.34999999999758,122,1,1.3269829790579661,0.8033866817418693,0.23002804360431225
80.34999999999758,140,1,11.051648579432403,0.8618750469573544,1.2373303282569363
80.34999999999758,152,1,17.020915765100334,3.8402319499462285,1.2668817725488555
80.34999999999758,147,0,14.826477314519625,2.69551958874951,1.3010317381287766
80.34999999999758,161,0,8.535458522661083,3.3420760888698533,1.2335049815135708
80.34999999999758,130,1,4.2209562118706945,1.5597632675615214,1.286070881383033
80.34999999999758,133,1,6.865420209266099,0.9658833841484672,1.2533743124041739
80.34999999999758,123,0,28.04258479791923,3.0101183161082155,0.970832851918701
80.34999999999758,151,0,13.418214013983595,2.861023088441587,1.3097567549999232
80.34999999999758,128,1,2.8452441954911905,1.3022729489554608,1.2291021233019284
80.34999999999758,134,0,23.519432846502884,2.7930984198618845,1.2333737309990733
80.34999999999758,156,0,10.270609599408397,3.282371057597895,1.2756408361464184
80.34999999999758,145,1,13.330596410479862,1.5044083045968857,1.2938160359490478
80.34999999999758,149,1,15.543871163238597,4.142253750855226,1.2987358401711095
80.34999999999758,115,0,25.88412074633323,2.3006706071876777,1.2507372959001801
80.34999999999758,167,1,26.679850292079074,0.9880506327423182,1.1795212977026215
80.34999999999758,164,0,7.089101682884518,3.0932345162345327,1.2677864854545422
80.34999999999758,125,1,1.5651626529672296,1.575518972346386,1.1687223175363584
80.34999999999758,137,1,9.455450272926427,0.7695881247037004,1.2287878213061347
80.34999999999758,157,1,18.963698532757157,0.8473925276204394,1.2014685002353689
80.34999999999758,158,1,20.33506279135939,1.1322110688388056,1.25680185080789
80.34999999999758,166,0,5.970557209718659,2.48112483727651,1.245206151162095
80.34999999999758,175,1,29.53675550534078,2.3028976840942668,0.4099593983302042
80.34999999999758,136,0,21.97515882626584,2.7022745766601814,1.3000595606060814
80.34999999999758,132,1,5.480163126934677,1.0005082308476205,1.2549834529627535
80.34999999999758,155,1,18.44001259976143,3.9278612205179844,1.2553630049443134
80.34999999999758,119,0,29.08934620683871,1.8720700694592178,0.9856607304918925
80.34999999999758,174,0,1.245166416531162,3.194352365937221,1.172536816759421
80.34999999999758,142,0,17.95580447265751,2.837232146250957,1.2780734656273265
80.34999999999758,131,1,6.947399557985943,4.224875992810971,1.303529179206825
80.34999999999758,139,1,12.020416196788704,4.078044243557846,1.2932792918244176
80.34999999999758,169,0,4.721215996884281,2.640261226960899,1.2422113133357964
80.34999999999758,148,1,14.726734966229749,1.0417085789544063,1.299910599070787
80.34999999999758,160,1,19.920709467995557,3.7144762262978595,1.3000345772151525
80.34999999999758,124,1,0.7195430001580638,4.07506543674511,1.3428539255967757
80.44999999999757,170,1,25.401130050402884,0.9783123423373246,1.2678950852487167
80.44999999999757,153,1,17.44419043285769,1.1315221512003715,1.3306219381056168
80.44999999999757,150,0,12.217273321908127,3.1285049818226316,1.3081072588249487
80.44999999999757,154,0,11.227632649379796,2.6073759947804422,1.2336963761734052
80.44999999999757,117,0,28.664895218256557,2.4573285263625344,0.8033446499670883
80.44999999999757,159,0,9.539589380660827,2.5176025526817787,1.072333915032575
80.44999999999757,135,1,8.066738646123952,1.037539547402612,1.2503100408100196
80.44999999999757,129,1,4.415585117924401,3.9890419315442154,1.218546477883085
80.44999999999757,141,1,10.16240647493013,1.8161956780963622,1.139558339762932
80.44999999999757,172,0,0.7170110778729669,0.7736878180290027,0.016329165057912858
80.44999999999757,127,0,25.000516767059096,3.085522733747803,1.2505714346528474
80.44999999999757,138,1,9.5749562487512,4.035439332710179,1.2629151820912037
80.44999999999757,173,0,2.3341689027856893,2.7871951118692055,1.243244510881044
80.44999999999757,163,1,21.567392765226334,0.966444618449011,1.228273916939175
80.44999999999757,162,0,8.176986112621755,2.200585341253698,1.2379481244561115
80.44999999999757,126,0,27.281761685991093,2.0107307232849077,1.2035589629199344
80.44999999999757,144,1,13.961518457386484,4.087312403357479,1.281756204876081
80.44999999999757,165,0,3.5438823857749235,3.098155846131309,1.1854794702129077
80.44999999999757,168,1,24.056958197499185,0.9423388317591602,1.32102318085343
80.44999999999757,171,1,28.0300880758997,1.176090433392157,1.2565534969420835
80.44999999999757,146,1,16.03245375777183,0.9809510278360406,1.3007350077309838
80.44999999999757,143,0,16.61398215244298,2.787927838580857,1.259272345867875
80.44999999999757,122,1,1.321307078690951,0.7851652441601653,0.22193425973528785
80.44999999999757,140,1,10.927946623873877,0.8622981792750325,1.2368134452779227
80.44999999999757,152,1,16.895250863266753,3.844742061056997,1.248185310144578
80.44999999999757,147,0,14.955498190844107,2.679690029379503,1.3002892000537023
80.44999999999757,161,0,8.650768165103983,3.3398200206218904,1.1579383582659297
80.44999999999757,130,1,4.093169561328835,1.555051147954559,1.2778701414525862
80.44999999999757,133,1,6.7402765633711965,0.9611245197029165,1.2527525359626999
80.44999999999757,123,0,28.13800522064311,3.038395025200452,0.9967626314228881
80.44999999999757,151,0,13.547987118286445,2.8596899151056467,1.3058436248037282
80.44999999999757,128,1,2.722268107429818,1.306633876706966,1.2301806644612259
80.44999999999757,134,0,23.642833976380143,2.7934947911900387,1.235166975815273
80.44999999999757,156,0,10.395765705813584,3.2997920420206075,1.2616727204436111
80.44999999999757,145,1,13.201043859535002,1.5161921900882418,1.3018152355626305
80.44999999999757,149,1,15.413926040104025,4.140417663494674,1.2987999287807823
80.44999999999757,115,0,26.009169967409772,2.303522391390974,1.2511742283924543
80.44999999999757,167,1,26.56186757058929,0.9858999639677574,1.1791978890481443
80.44999999999757,164,0,7.217145658303462,3.1013375883099563,1.286734678750874
80.44999999999757,125,1,1.4508098180160418,1.6147300929796202,1.225137528611065
80.44999999999757,137,1,9.332716965604892,0.7741705493462491,1.230526357107312
80.44999999999757,157,1,18.835168833447412,0.852796444084397,1.1974701794832296
80.44999999999757,158,1,20.209543620728173,1.1290267309902302,1.2568640497963492
80.44999999999757,166,0,6.09476232350778,2.4678512223137425,1.2500136413217526
