time,pedestrian_id,group_id,x,y,velocity 
85.64999999999728,379,1,9.182946208744895,0.9444598891407683,0.30333437987885437
85.64999999999728,389,1,18.010275442769277,4.083603398928584,1.3013828792718873
85.64999999999728,347,0,25.662194323379534,2.5458671574092158,1.278294963359516
85.64999999999728,381,1,12.247533479965774,4.201422663138587,1.2960778384226654
85.64999999999728,384,0,9.444296539457975,2.381136314913399,1.4117420895486896
85.64999999999728,346,1,0.5964584680301793,4.187461186445759,1.393361850621946
85.64999999999728,383,0,13.801358846733176,1.95068935855025,1.2185725571929638
85.64999999999728,393,0,7.322747646999545,2.187855973434267,1.7680397178212794
85.64999999999728,368,0,20.615436170192396,1.9831104852663668,1.1207982090110977
85.64999999999728,358,0,28.140225972388492,1.3540848112172534,2.6
85.64999999999728,401,1,27.776408091857252,1.8462368476354318,2.6
85.64999999999728,375,1,8.321040621368326,1.645406782826935,0.5503944586001623
85.64999999999728,378,1,9.269438198272885,4.0989109392515655,1.29999197812042
85.64999999999728,369,1,7.631413607662488,0.7595178187086212,2.6000000000000005
85.64999999999728,388,0,6.541982332148888,3.50054134998654,1.299972254255833
85.64999999999728,391,0,8.339946382616928,2.3762738936395946,1.412002491918844
85.74999999999727,351,1,1.5170376296534207,4.230794165431515,1.1982453976409277
85.74999999999727,397,0,6.198549657029507,0.7172580953478925,1.2741179609057638
85.74999999999727,399,0,2.886928397484097,3.4620682681231725,1.1866074092260688
85.74999999999727,371,0,22.997493630984405,1.967003494909165,0.9896358221673418
85.74999999999727,363,0,24.532537404681058,1.926261644845544,1.546399671830169
85.74999999999727,359,0,21.811573861958017,2.5030943856232213,1.2481130925346338
85.74999999999727,367,0,8.077389226496827,0.985495832473028,2.6
85.74999999999727,387,1,16.46585949488756,4.098274658705624,1.2977511366794485
85.74999999999727,366,0,25.113651193759495,3.432572277118498,1.265968062971086
85.74999999999727,402,0,1.8816096572180099,0.8284842302724086,1.2982941049458163
85.74999999999727,361,1,3.1634560058989507,4.247068273974531,0.5003627238451488
85.74999999999727,365,1,4.5859592023577775,2.4614306621114097,1.3198034250172996
85.74999999999727,390,0,5.215085775879064,3.3062857813908657,1.3619972474842459
85.74999999999727,396,1,23.939913169457288,4.0108065475953945,1.316332648126821
85.74999999999727,370,1,6.937703059419702,1.5273277540842405,1.5491710380581614
85.74999999999727,382,0,15.202598024336325,2.563346635886392,1.3171374599559476
85.74999999999727,374,1,8.539193380879304,0.7288264863161116,1.185928025740105
85.74999999999727,376,0,22.229518982386246,3.6378655614250777,0.8544913193767457
85.74999999999727,372,0,18.397783271780057,2.374717605124525,1.3001240332052806
85.74999999999727,377,0,20.66049265770385,2.9903424829243574,1.1830728465001843
85.74999999999727,352,0,29.339635757512877,2.9495584721929586,1.4526284811653234
85.74999999999727,386,1,15.016976909114849,4.1893987341294405,1.3010001156846498
85.74999999999727,312,1,5.616314236737753,1.2861118362646797,0.25433972235447905
85.74999999999727,357,0,28.357921664178143,2.837570810085619,1.1548579314656364
85.74999999999727,395,1,22.528833969765724,4.213374093856107,0.8859460460847515
85.74999999999727,392,0,7.1916923891708295,0.7291993687929779,0.9283642545918892
85.74999999999727,373,0,23.81526866324813,2.928265658491947,1.1692098708627612
85.74999999999727,385,0,12.567038667301954,2.3770079490210985,1.30079287644232
85.74999999999727,398,0,5.0097874484178435,1.384251226299894,0.30080251951631193
85.74999999999727,360,1,1.4816341228813488,2.418167686475063,1.2999386434015334
85.74999999999727,356,0,27.122215298543562,0.9143345072225704,1.1030951256506996
85.74999999999727,362,1,3.221922529247779,2.569673581127904,1.2293394647156637
85.74999999999727,355,1,2.3359667964567015,4.222279761896466,0.9878926466436463
85.74999999999727,400,1,28.274833411504584,3.603900447383614,1.583432187818309
85.74999999999727,394,1,23.780469386166413,1.5052649222218724,1.409093379834277
85.74999999999727,364,0,27.11235415541586,2.7927520452236356,1.1411787725866027
85.74999999999727,380,1,10.613814466740735,4.163300215925262,1.2968603607478537
85.74999999999727,379,1,9.185284925549459,0.9758578252177531,0.5159084219187521
85.74999999999727,389,1,17.88044459837703,4.074076654090931,1.301495675923952
85.74999999999727,347,0,25.789131991572784,2.532504718160467,1.2752896755350056
85.74999999999727,381,1,12.11786642170608,4.197826189187933,1.2978285817925717
85.74999999999727,384,0,9.578628410780857,2.3842003763923394,1.344544481817308
85.74999999999727,346,1,0.5500717945842943,4.176461192638093,0.42612613564714275
85.74999999999727,383,0,13.92629148061376,1.9524394141543615,1.2391906737781848
85.74999999999727,393,0,7.4270036310152445,2.23700368231163,1.2301010990218164
85.74999999999727,368,0,20.734051443525683,1.984445269799227,1.1633767422311214
85.74999999999727,358,0,28.298035093966,1.3303453983511253,1.567839708760927
85.74999999999727,401,1,27.63496247709068,1.8669435434873523,1.443752865923193
85.74999999999727,375,1,8.222485245493262,1.6747900341184918,0.861674892911167
85.74999999999727,378,1,9.139439377395602,4.0942807267902195,1.300525761990649
85.74999999999727,369,1,7.674047184080702,0.6631239670693331,2.6
85.74999999999727,388,0,6.671909121479065,3.4960732328932287,1.299934704873316
85.74999999999727,391,0,8.4651024613173,2.422952804823204,1.3746652834586457
85.84999999999727,351,1,1.3832375489485937,4.228139608247418,1.5773249393008577
85.84999999999727,397,0,6.282809059010943,0.721465197954561,0.6814161237621728
85.84999999999727,399,0,3.007875059408105,3.4516428714244034,1.2417963612157814
85.84999999999727,371,0,23.08819701305713,1.9701746998056344,0.8588684538784591
85.84999999999727,363,0,24.666364625635744,1.920837733141557,1.3557894780215283
85.84999999999727,359,0,21.93516748046989,2.513510721348066,1.235872184385586
85.84999999999727,367,0,8.126754980827219,1.101318562153853,2.6
85.84999999999727,387,1,16.336075604588604,4.101991541494942,1.299035328863107
85.84999999999727,366,0,25.236951165197727,3.4559807275101564,1.2471696597448512
85.84999999999727,402,0,2.011551463755672,0.8333859687710079,1.3005659246697447
85.84999999999727,361,1,3.0879256873527217,4.261500801777804,0.7310595582158821
85.84999999999727,365,1,4.456424743678621,2.4598401747471863,1.290350371654829
85.84999999999727,390,0,5.3485492320989865,3.3013033162589203,1.332562533785234
85.84999999999727,396,1,23.80973487065084,4.023261295187116,1.3043285435232077
85.84999999999727,370,1,6.8073546085453955,1.558183100716168,1.3473444614083474
85.84999999999727,382,0,15.333399167380954,2.557566336208051,1.3271290845491328
85.84999999999727,374,1,8.556822876784889,0.6896703949087728,1.2884871428957632
85.84999999999727,376,0,22.336536479319847,3.5925778910615356,1.210966519548383
85.84999999999727,372,0,18.526892692726786,2.3594279736292165,1.2997688900970694
85.84999999999727,377,0,20.779988476059348,3.0067844542823416,1.203293280518962
85.84999999999727,386,1,14.887034896587183,4.182452140196431,1.2993800347169817
85.84999999999727,312,1,5.605249204331097,1.2809139969704733,0.09547523236713978
85.84999999999727,357,0,28.476585195432104,2.814387050345175,1.1745600829652416
85.84999999999727,395,1,22.42359276395254,4.260498689373112,1.1928921951958729
85.84999999999727,392,0,7.1603595615341415,0.7247872543291624,1.9886037266809153
85.84999999999727,373,0,23.936261168978785,2.921731269691834,1.21407539048802
85.84999999999727,385,0,12.696903834838515,2.3827563691746287,1.3001614800665595
85.84999999999727,398,0,5.0056151130619035,1.390496508994672,0.30440210959647884
85.84999999999727,360,1,1.3520914314481292,2.407291528835607,1.3000814326102021
85.84999999999727,356,0,27.236161528447624,0.8984682096639284,1.1480702405950292
85.84999999999727,362,1,3.0964309807288815,2.553435187316516,1.285282175863708
85.84999999999727,355,1,2.2376735462497126,4.216291236488966,0.9734922347119478
85.84999999999727,400,1,28.139488114611197,3.6399868483606372,1.3854674407168273
85.84999999999727,394,1,23.679649980125475,1.4725315190509212,1.055762683771671
85.84999999999727,364,0,27.22059680635211,2.793382564688723,1.0484490234194952
85.84999999999727,380,1,10.484232401291997,4.165501978987477,1.295577627798374
85.84999999999727,379,1,9.172543974729516,1.012774179273375,0.6024552157349603
85.84999999999727,389,1,17.75073787125095,4.06277899225226,1.3016672036748755
85.84999999999727,347,0,25.917038740073572,2.5181792968431163,1.279961866877727
85.84999999999727,381,1,11.988403548357793,4.197160216834815,1.2955108609004717
85.84999999999727,384,0,9.71286960667777,2.3857701239596616,1.3427067446788568
85.84999999999727,383,0,14.052991060126796,1.951848606037533,1.2041456959365315
85.84999999999727,393,0,7.514855314729011,2.2884930392373777,1.0265309585768594
85.84999999999727,368,0,20.851738718155833,1.9893450736408491,1.1709932330992243
85.84999999999727,358,0,28.439339649164626,1.3226949348272399,1.397825044827074
85.84999999999727,401,1,27.508769596862056,1.8744055650074178,1.2643882977020506
85.84999999999727,375,1,8.129045285165065,1.7227087685494857,0.9664111820843735
85.84999999999727,378,1,9.009439086132437,4.090786314142606,1.3003185357724236
85.84999999999727,369,1,7.662680414505141,0.5957994448619632,2.6
85.84999999999727,388,0,6.801856333344357,3.492545279670498,1.300279911013143
85.84999999999727,391,0,8.593486257762082,2.458894680579253,1.3385824110811093
85.94999999999726,351,1,1.245265021347067,4.223791781560239,1.4415481837756563
85.94999999999726,397,0,6.342559856598505,0.7217956664347547,0.3295704112543948
85.94999999999726,399,0,3.1419263652080622,3.4467106273643666,1.3728146070439726
85.94999999999726,371,0,23.169325673566064,1.989904898334807,0.8396115505578006
85.94999999999726,363,0,24.79641361479502,1.91620591656073,1.3031668390797966
85.94999999999726,359,0,22.056453704003538,2.5253726995766614,1.2142342482558446
85.94999999999726,367,0,8.185666618406248,1.1513306485689068,2.041745847334779
85.94999999999726,387,1,16.206359867620076,4.106711484898399,1.2978023968632888
85.94999999999726,366,0,25.361043803950434,3.477699573010926,1.257017977304349
85.94999999999726,402,0,2.1415452175887744,0.8401416657766582,1.301460135774182
85.94999999999726,361,1,3.0008586211997077,4.272966936938271,0.8860347418689021
85.94999999999726,365,1,4.3289628254224235,2.4591968582820107,1.2701989169327557
85.94999999999726,390,0,5.480203695568466,3.29202350033858,1.3170038019248647
85.94999999999726,396,1,23.684957056664175,4.038136703721778,1.2808708057048779
85.94999999999726,370,1,6.684990760233259,1.5922918826067105,1.2815690347432829
85.94999999999726,382,0,15.464053324636266,2.5514465981345804,1.3295117727557542
85.94999999999726,374,1,8.552975176484772,0.6618786332678885,0.522536618432542
85.94999999999726,376,0,22.47075431367272,3.560116147791597,1.4060593693045929
85.94999999999726,372,0,18.655563131479806,2.3409332028442384,1.3003464466256573
85.94999999999726,377,0,20.899575576915723,3.0212573879558966,1.2021934322928662
85.94999999999726,386,1,14.75714595284511,4.177707297145809,1.298419210853091
85.94999999999726,312,1,5.598248683915425,1.2720978312036324,0.20340573263336548
85.94999999999726,357,0,28.619807775650028,2.802468295211189,1.304858831988446
85.94999999999726,395,1,22.28956480612336,4.284427867929827,1.3808577393553927
85.94999999999726,392,0,7.147715251506319,0.7324325794138491,2.0858100277075162
85.94999999999726,373,0,24.059382184627594,2.9190736089365035,1.2342408450762177
85.94999999999726,385,0,12.826712937619474,2.389787793805786,1.3000289728991157
85.94999999999726,398,0,5.003624554290321,1.400675899714591,0.32788097450977943
85.94999999999726,360,1,1.2225217105370012,2.396733498738767,1.3000226216658124
85.94999999999726,356,0,27.354255230919428,0.8783970726036593,1.2076898211428355
85.94999999999726,362,1,2.9641676006966566,2.530901048688182,1.3628347636410785
85.94999999999726,355,1,2.1350704396679836,4.2051215579930705,1.0232872267524677
85.94999999999726,400,1,28.011160929448366,3.6671696219733394,1.3004103980938708
85.94999999999726,394,1,23.592159914586688,1.4311885873659038,0.9814143991183069
85.94999999999726,364,0,27.329449857261682,2.7954366790460354,1.0943975682827192
85.94999999999726,380,1,10.354475189982589,4.165189326092272,1.2967543863221578
85.94999999999726,379,1,9.140522187522505,1.0490234389302253,0.501770179812478
85.94999999999726,389,1,17.621026691074853,4.051941206120058,1.301968159861879
85.94999999999726,347,0,26.04409743324048,2.5078606270014374,1.2716323944568413
85.94999999999726,381,1,11.858766845862947,4.194583788320965,1.2973811403177586
85.94999999999726,384,0,9.84693387133016,2.3898066594147886,1.340947490575748
85.94999999999726,383,0,14.18013734613516,1.9505227812306876,1.1950725935847561
85.94999999999726,393,0,7.591019713265192,2.345511957744251,0.9521920810864843
85.94999999999726,368,0,20.969969638603043,1.992614163195816,1.1790062950311546
85.94999999999726,358,0,28.575368563760577,1.318039114222554,1.35308577215552
85.94999999999726,401,1,27.3826693433693,1.8795967640748148,1.269753133596878
85.94999999999726,375,1,8.034615604589412,1.774947947312364,0.9312133871923194
85.94999999999726,378,1,8.879454073640598,4.089322846799153,1.2997032111853435
85.94999999999726,369,1,7.644811571794144,0.6164940417738071,2.6
85.94999999999726,388,0,6.928418903864075,3.4902446067450255,1.274586717939895
85.94999999999726,391,0,8.720119772034927,2.48341049433434,1.2835957318246427
86.04999999999725,351,1,1.106894396712316,4.2176327431586085,1.3997828704058495
86.04999999999725,397,0,6.374950332186124,0.7187952408653621,0.2215736929641416
86.04999999999725,399,0,3.2843399200398142,3.4435642202194634,1.4303224700558106
86.04999999999725,371,0,23.25928861418411,2.024185440617698,1.015989980804668
86.04999999999725,363,0,24.924636826492545,1.9105540466812119,1.2826005118393682
86.04999999999725,359,0,22.175289170504122,2.5381054204945763,1.1923718592056383
86.04999999999725,367,0,8.252969248141172,1.1967101846981065,1.6081440475315225
86.04999999999725,387,1,16.07636571989202,4.1052724999842996,1.2990943461958373
86.04999999999725,366,0,25.48403368599108,3.4960348770594645,1.2515711046220221
86.04999999999725,402,0,2.271473918183438,0.8434120318023125,1.3002678332971744
86.04999999999725,361,1,2.9059308128560373,4.274928742022759,0.9558378091400649
86.04999999999725,365,1,4.20447558507689,2.454169358042213,1.2531831794452375
86.04999999999725,390,0,5.609554956721291,3.281398183663051,1.3042736073806742
86.04999999999725,396,1,23.56401502498716,4.053718809493139,1.2055680349516693
86.04999999999725,370,1,6.5676842237066655,1.626364674048724,1.239420422669614
86.04999999999725,382,0,15.594365101664794,2.540905644116151,1.3291637298099905
86.04999999999725,374,1,8.52680691185606,0.6400016628591481,0.17500467072583747
86.04999999999725,376,0,22.601750249152577,3.549255948442713,1.314498935496244
86.04999999999725,372,0,18.78379200789672,2.3195745254943185,1.3000937547307156
86.04999999999725,377,0,21.019264726365705,3.037331449474663,1.2083508386674506
86.04999999999725,386,1,14.627246477567937,4.173319952127105,1.2986640200784905
86.04999999999725,312,1,5.589922044311218,1.2553625737359237,0.30378509140897647
86.04999999999725,357,0,28.75702662354178,2.7990582161389232,1.3338026176778828
86.04999999999725,395,1,22.149142491508254,4.284517322100514,1.4061378710463215
86.04999999999725,392,0,7.143447293459884,0.7451291468531781,2.347407583097561
86.04999999999725,373,0,24.189204057378753,2.9209705716241854,1.2774266354091215
86.04999999999725,385,0,12.956606051862325,2.3949944006064308,1.3000964668700996
86.04999999999725,398,0,5.001992099287128,1.41545322826605,0.33140456747819097
86.04999999999725,360,1,1.0927260720587406,2.389475237636872,1.3000728488695128
86.04999999999725,356,0,27.477001259531054,0.8592421815261615,1.2504300754161275
86.04999999999725,362,1,2.8279383925014474,2.5108202204400705,1.3789972601964786
86.04999999999725,355,1,2.0295027894056026,4.19076950403193,1.064247731721648
86.04999999999725,400,1,27.887134795151713,3.6928002180502086,1.2614239270368626
86.04999999999725,394,1,23.497593460307378,1.3796322154427476,1.1366583799927683
86.04999999999725,364,0,27.443430735073385,2.7969681459978437,1.152602888151999
86.04999999999725,380,1,10.224757044887998,4.165404470997468,1.2956921998806121
86.04999999999725,379,1,9.107645297094876,1.0838689543939424,0.4914115904378288
86.04999999999725,389,1,17.491164687152036,4.043898185955259,1.3010277605033727
86.04999999999725,347,0,26.16587192012201,2.5030069114955826,1.1699774285660616
86.04999999999725,381,1,11.728936845881561,4.189583613454769,1.2987268363822082
86.04999999999725,384,0,9.980657574645868,2.3978112997853334,1.3392503441939485
86.04999999999725,383,0,14.307372408816896,1.9495488641769292,1.1924855408785415
86.04999999999725,393,0,7.664933923729737,2.41899594633514,1.0723767385903984
86.04999999999725,368,0,21.088043048360706,1.997865764487116,1.1822219960102405
86.04999999999725,358,0,28.70804982873088,1.315466652617839,1.3122494240796954
86.04999999999725,401,1,27.25473169672624,1.8762062620886748,1.2413246067740638
86.04999999999725,375,1,7.9372112624881845,1.8079810877516005,0.9223297289407016
86.04999999999725,378,1,8.749455065360571,4.085047487422343,1.300637739036607
86.04999999999725,369,1,7.6284673409849715,0.6460799467465871,2.6
86.04999999999725,388,0,7.054102271949525,3.4857125637297117,1.257222893599156
86.04999999999725,391,0,8.843532561467688,2.498407263626625,1.2386391607046743
86.14999999999725,351,1,0.9690875667290013,4.210999022870247,1.3834066433147691
86.14999999999725,397,0,6.391128960055582,0.7134801115545442,0.6823971215613673
86.14999999999725,399,0,3.418868362549283,3.450413815242375,1.358109818357079
86.14999999999725,371,0,23.37351142415532,2.060856068322407,1.245040773894114
86.14999999999725,363,0,25.050816448671878,1.9038720806914204,1.2701191032814472
86.14999999999725,359,0,22.292335211988938,2.551898889331702,1.1789116785663227
86.14999999999725,367,0,8.331154737491335,1.252892838310035,1.4458841851850504
86.14999999999725,387,1,15.946360057330198,4.102070545786831,1.300194609894409
86.14999999999725,366,0,25.607274626441775,3.5174619856452436,1.2557566236948252
86.14999999999725,402,0,2.4013901883465083,0.8461013504749948,1.2988281162089224
86.14999999999725,361,1,2.808871573167138,4.267382133173767,0.9736352514689173
86.14999999999725,365,1,4.085322185757107,2.444585074489523,1.208979743253987
86.14999999999725,390,0,5.7388738723042065,3.2686098990508587,1.301009575864647
86.14999999999725,396,1,23.45345813598592,4.06954382089497,1.0888489540090394
86.14999999999725,370,1,6.454446264959661,1.6623793750820728,1.2378528386119987
86.14999999999725,382,0,15.724298257347076,2.5265261693989394,1.3293835851182105
86.14999999999725,374,1,8.478823632565247,0.6266342039498418,0.21014857953056593
86.14999999999725,376,0,22.721247025076174,3.551049943048528,1.162208723322002
86.14999999999725,372,0,18.912395289393487,2.3005669232942476,1.2999950534322058
86.14999999999725,377,0,21.138949987177718,3.0515786916713865,1.209797754644674
86.14999999999725,386,1,14.497494320405655,4.172172595805845,1.2973359103670572
86.14999999999725,312,1,5.57767441398963,1.2288865696899451,0.38797381574309725
86.14999999999725,357,0,28.891444692878263,2.7995425305797377,1.3322249504432773
86.14999999999725,395,1,22.01079050465448,4.270530213161341,1.380271133950618
86.14999999999725,392,0,7.146645893913861,0.7648894096405765,2.599705331140554
86.14999999999725,373,0,24.31825724133953,2.925755482341984,1.2854901022460263
86.14999999999725,385,0,13.086425290592977,2.4018983308139474,1.2999777611256984
86.14999999999725,398,0,5.002957164597247,1.4369756167544443,0.40644332776161074
86.14999999999725,360,1,0.9630529634128562,2.380222666904723,1.2999447335042822
86.14999999999725,356,0,27.60194074582722,0.8427126440286411,1.2618730389751374
86.14999999999725,362,1,2.6922901225040046,2.4964742788454077,1.3590320809700174
86.14999999999725,355,1,1.9224369780110702,4.180121328377541,1.0878113698796936
86.14999999999725,400,1,27.762898416549596,3.7193308841436554,1.278014714494075
86.14999999999725,394,1,23.380510380701654,1.3247243282720864,1.3664295557216024
86.14999999999725,364,0,27.56342289932634,2.7881582132090923,1.2212194645647105
86.14999999999725,380,1,10.094882413533247,4.162425937470629,1.3015507222649165
86.14999999999725,379,1,9.082715988616991,1.1153523661857736,0.3837365735481361
86.14999999999725,389,1,17.361403273787033,4.034260286420409,1.3010562311523488
86.14999999999725,347,0,26.281161868565206,2.5015638523625126,1.1255807567238418
86.14999999999725,381,1,11.599210481882483,4.186789652944243,1.2990824015276505
86.14999999999725,384,0,10.114292305926572,2.4046602886984783,1.3378780374635855
86.14999999999725,383,0,14.434508894275146,1.952154388067229,1.1894952919337145
86.14999999999725,393,0,7.7583251781111855,2.499454992371037,1.283545504649435
86.14999999999725,368,0,21.20623410627416,2.0034768869722113,1.1849312833117678
86.14999999999725,358,0,28.840200473194376,1.3110345853890153,1.3184118609387938
86.14999999999725,401,1,27.128030922168808,1.8693719488650293,1.2431027091437366
86.14999999999725,375,1,7.820119003101627,1.8162278361814954,1.163333359654673
86.14999999999725,378,1,8.619481552524569,4.08494100043115,1.2995176053964959
86.14999999999725,369,1,7.622421450110063,0.672781858104387,2.6
86.14999999999725,388,0,7.178552243983117,3.4853778926858356,1.2416018655719032
86.14999999999725,391,0,8.964503529387137,2.5091762627363283,1.2116114646658145
86.24999999999724,351,1,0.8320377265208154,4.20597434332824,1.3721159793591378
86.24999999999724,397,0,6.401458780762302,0.7121800497275675,1.0174668209805584
86.24999999999724,399,0,3.550048585756041,3.4628437223517987,1.3179806411287358
86.24999999999724,371,0,23.50462098865994,2.0831233321397433,1.339707829687424
86.24999999999724,363,0,25.176883405151088,1.8985889122902468,1.2641861710129108
86.24999999999724,359,0,22.40913958259364,2.563732069589303,1.1736169806368872
86.24999999999724,367,0,8.402844894876948,1.3125655424649467,1.2688482474697917
86.24999999999724,387,1,15.816359081950672,4.098288154858452,1.3001751885066832
86.24999999999724,366,0,25.730713275377344,3.540700142124345,1.2571890653605298
86.24999999999724,402,0,2.531229549078862,0.8468581657319124,1.2977902657345093
86.24999999999724,361,1,2.711905089821802,4.255629909210773,0.975129506055159
86.24999999999724,365,1,3.9662984256124862,2.429928601248846,1.2048810977707778
86.24999999999724,390,0,5.868178230141619,3.255307532981396,1.3002761016908628
86.24999999999724,396,1,23.3582831831483,4.0912835982346,0.9586129253632322
86.24999999999724,370,1,6.347796178163846,1.696728356527644,1.1315226540463967
86.24999999999724,382,0,15.854966659713218,2.5139932886730336,1.3184359384592006
86.24999999999724,374,1,8.423074365204513,0.6245618483018602,0.3199368867300159
86.24999999999724,376,0,22.82425028100653,3.5508666843193435,0.9902305923105259
86.24999999999724,372,0,19.041312922992226,2.2838482587311666,1.3001202423567253
86.24999999999724,377,0,21.258693006448933,3.065686787032825,1.2088152974077753
86.24999999999724,386,1,14.367627233347115,4.169199805772415,1.297736575208487
86.24999999999724,312,1,5.557472038099412,1.1912480847262052,0.5030650552209129
86.24999999999724,357,0,29.023338576316082,2.800780929463022,1.3231746870047887
86.24999999999724,395,1,21.875767034572526,4.251664030073373,1.3541499513904776
86.24999999999724,392,0,7.149160769345252,0.7904512418622525,2.6
86.24999999999724,373,0,24.44556937866137,2.9341363410066643,1.28078962300519
86.24999999999724,385,0,13.216128295962271,2.410540932864224,1.3003803213321243
86.24999999999724,398,0,5.005639414123659,1.464620461232952,0.4737558157385008
86.24999999999724,360,1,0.8331499118110673,2.3750232758348178,1.299877911532509
86.24999999999724,356,0,27.726977728147403,0.8315770475185041,1.2532314169005827
86.24999999999724,362,1,2.5582106403949085,2.4909215748318947,1.3376364478098375
86.24999999999724,355,1,1.8123253763768805,4.169639257680229,1.1154538469090483
86.24999999999724,400,1,27.6353678805041,3.744671030416216,1.32546658447194
86.24999999999724,394,1,23.24593491578586,1.2833997232568704,1.4213082916169877
86.24999999999724,364,0,27.689326514491576,2.770048137909766,1.2871369258599172
86.24999999999724,380,1,9.965178864076616,4.163175588804919,1.2991305900926622
86.24999999999724,379,1,9.071942906712751,1.134608650687258,0.18997590474763415
86.24999999999724,389,1,17.231418488569048,4.030089052466301,1.3003209378933105
86.24999999999724,347,0,26.388590980747733,2.5076781921539255,1.0544099970402736
86.24999999999724,381,1,11.469601484393467,4.186053058506479,1.2946104403263063
86.24999999999724,384,0,10.247899902990092,2.4079561347456977,1.3367118714739976
86.24999999999724,383,0,14.559542920171245,1.9561184831530622,1.2298838430486672
86.24999999999724,393,0,7.876198274200425,2.5695831712773796,1.394182705004128
86.24999999999724,368,0,21.323902527559138,2.012093365404858,1.1785157453446076
86.24999999999724,358,0,28.972168957013388,1.3060530316056336,1.3198004283622606
86.24999999999724,401,1,27.009547316127385,1.8606081496928024,1.1604936787712934
86.24999999999724,375,1,7.686469478039594,1.8264095466451973,1.3182694250178169
86.24999999999724,378,1,8.489585543321084,4.086648955069198,1.299105803314778
86.24999999999724,369,1,7.621951332498701,0.6912233387241172,2.5999999999999996
86.24999999999724,388,0,7.30118872257749,3.4885708988891624,1.2231921806274693
86.24999999999724,391,0,9.08360422375831,2.52080875328995,1.169085808906051
86.34999999999724,351,1,0.6955144822393478,4.199946068521382,1.36530481891501
86.34999999999724,397,0,6.408420032765418,0.7120691438788584,1.2650370936155924
86.34999999999724,399,0,3.679140051935842,3.479737919175085,1.2980801831190827
86.34999999999724,371,0,23.638292385605887,2.0910419742261133,1.3319912690726445
86.34999999999724,363,0,25.302705308601574,1.8911184624010469,1.2615564289852153
86.34999999999724,359,0,22.52620982846175,2.573730913526701,1.1755593446716754
86.34999999999724,367,0,8.45797212725737,1.3694137200216365,1.0019955482117306
86.34999999999724,387,1,15.68636161014991,4.09513793714742,1.3000138110259634
86.34999999999724,366,0,25.854630147501528,3.562038932710929,1.2576142077183938
86.34999999999724,402,0,2.660979149279644,0.8460020252389538,1.2971149973944682
86.34999999999724,403,0,0.2216453317889874,0.26378524278073856,1.3
86.34999999999724,361,1,2.6147835747686914,4.240442568222636,0.9859709613499155
86.34999999999724,365,1,3.8421430916761063,2.4124632359630747,1.311753566648885
86.34999999999724,390,0,5.997759639278867,3.244919316020238,1.3003678287216176
86.34999999999724,396,1,23.270350205466844,4.129242756935854,0.9866086218259319
86.34999999999724,370,1,6.244245613230737,1.7277281606045574,1.1146851137928937
86.34999999999724,382,0,15.986056074885232,2.504415087517697,1.3156902002514994
86.34999999999724,374,1,8.385802905804859,0.6358573676976044,0.4849996547850465
86.34999999999724,376,0,22.918187713214248,3.5345501463620663,0.9663130321777047
86.34999999999724,372,0,19.170535701853087,2.269710098556558,1.3002194717112554
86.34999999999724,377,0,21.37511308933569,3.0735639352982065,1.178540715853835
86.34999999999724,386,1,14.237734652527804,4.165901900629509,1.2990869223422463
86.34999999999724,312,1,5.520508447422303,1.1408129593427074,0.6708680963590418
86.34999999999724,357,0,29.155295031789866,2.8029983276098505,1.3207741995814475
86.34999999999724,395,1,21.746342695777255,4.240591635132897,1.3082907242334696
86.34999999999724,392,0,7.151051099282666,0.8167734862422821,2.6
86.34999999999724,373,0,24.573343181199704,2.943366889105356,1.2830605558194887
86.34999999999724,385,0,13.346088908919059,2.414441442009507,1.2997381789585725
86.34999999999724,398,0,5.019110769845168,1.5073307509348686,0.5335167916730702
86.34999999999724,360,1,0.7035081711124689,2.3652813650122275,1.299877906381485
86.34999999999724,356,0,27.851552552984614,0.826680774533901,1.2454842513270936
86.34999999999724,362,1,2.427460945482241,2.488081162788696,1.2845827016153992
86.34999999999724,355,1,1.700002389233036,4.158599244376621,1.1336903834770118
86.34999999999724,400,1,27.503134391896623,3.7637103554419737,1.3429687924464608
86.34999999999724,394,1,23.108626252681617,1.2578505473786652,1.3911325667349912
86.34999999999724,364,0,27.818358996691597,2.750460512724928,1.307347264578546
86.34999999999724,380,1,9.8355240988571,4.164522084178508,1.2974109292065474
86.34999999999724,379,1,9.073602554867575,1.1434395693534554,0.20771731321336623
86.34999999999724,389,1,17.10151526566516,4.02352619637104,1.3006930610077843
86.34999999999724,347,0,26.490616805276748,2.523894745105712,1.0344594725358047
86.34999999999724,381,1,11.339791352834464,4.182513817300359,1.2985130394060522
86.34999999999724,384,0,10.381366961507226,2.4083700628549773,1.3358804835987255
86.34999999999724,383,0,14.683942741194443,1.962003807362042,1.239982918159921
86.34999999999724,393,0,8.002093260449529,2.619997613125354,1.3486651217680674
86.34999999999724,368,0,21.441496741096447,2.021138180699557,1.1838356307106699
86.34999999999724,358,0,29.104174051984643,1.3039675466173495,1.3203705070122476
86.34999999999724,401,1,26.899020872671752,1.8403509349118805,1.1184213058287737
86.34999999999724,375,1,7.55288197917748,1.84975475747571,1.3432037008193916
86.34999999999724,378,1,8.36948742499439,4.09238314473115,1.2099689691206206
86.34999999999724,369,1,7.6230904573277405,0.7037233008771175,2.6
86.34999999999724,388,0,7.411780133332973,3.4855567724858743,1.1091061112445744
