time,pedestrian_id,group_id,x,y,velocity 
89.74999999999704,106,0,11.715327120727574,3.3627662269326675,1.0471700035390512
89.74999999999704,96,0,27.388504979449444,2.47312657963067,1.300268211459809
89.74999999999704,108,1,20.37810592567572,3.120683281193646,1.1844260589388358
89.74999999999704,95,0,28.90594588567489,0.9597304385964317,1.296987669779011
89.74999999999704,104,0,15.257715332133811,4.14390536508592,1.297978819207772
89.74999999999704,103,1,12.83230348805463,0.7217220021475093,1.2495616769388824
89.74999999999704,109,1,28.929465254004683,2.2367479384586453,1.297091576181159
89.74999999999704,105,0,13.773904426953774,3.7181553038317934,1.2995800793918237
89.74999999999704,100,0,19.915038944775343,3.9657647604584776,1.181823104180063
89.84999999999704,107,0,9.340132108713107,1.2763487469527892,1.006489913237657
89.84999999999704,101,1,11.406881127798892,1.4333757867972812,1.2651502631786669
89.84999999999704,99,1,10.422693565650434,2.410182274916097,1.32262207157296
89.84999999999704,98,1,9.631090692815961,0.7198671157090205,0.851493582288509
89.84999999999704,102,1,11.930934397972518,2.6783578732463384,1.224780478827775
89.84999999999704,106,0,11.825466393853768,3.405782994339057,1.2472618231187347
89.84999999999704,96,0,27.516738376479225,2.4945641750380796,1.299740509025933
89.84999999999704,108,1,20.258282340565593,3.105435197163058,1.2192717549509857
89.84999999999704,95,0,29.0362057856354,0.9503449813380861,1.3082013279985611
89.84999999999704,104,0,15.38738253034688,4.14673758218669,1.2970582873070957
89.84999999999704,103,1,12.707351027912987,0.7205936897469791,1.2535994898986502
89.84999999999704,109,1,28.79935677015874,2.2507950694087233,1.3097464888617112
89.84999999999704,105,0,13.90390704763556,3.718718218910944,1.299974054226302
89.84999999999704,100,0,20.03482104008869,3.9791782189896963,1.2178881864283668
89.94999999999703,107,0,9.441716935459405,1.3436888570751517,1.2846011943129427
89.94999999999703,101,1,11.279863220026652,1.433996582042581,1.2703662952821848
89.94999999999703,99,1,10.291106906532569,2.417698626796853,1.319664747591388
89.94999999999703,98,1,9.529865136334562,0.6896949291237661,1.1307952652814752
89.94999999999703,102,1,11.803651383503988,2.637801566537224,1.3628798007671883
89.94999999999703,106,0,11.95530582109651,3.44444795576015,1.3804975002683788
89.94999999999703,96,0,27.63185240824969,2.519960026931904,1.181136322147458
89.94999999999703,108,1,20.131733324712066,3.0841708483059027,1.3047136339199314
89.94999999999703,95,0,29.16719016847679,0.9446610504616759,1.311400755532375
89.94999999999703,104,0,15.51706567842629,4.149004631452177,1.298241823861371
89.94999999999703,103,1,12.581929350796798,0.7211081636820884,1.2557505751174194
89.94999999999703,109,1,28.681365103796466,2.261712914100504,1.1877493934834091
89.94999999999703,105,0,14.033907583896635,3.7188205972161694,1.299987559019655
89.94999999999703,100,0,20.1613687389957,3.999536426999469,1.3040751387365057
90.04999999999703,107,0,9.56775668065686,1.3948171363217787,1.3964299490637941
90.04999999999703,101,1,11.152887079053853,1.4386346561813914,1.270355250050517
90.04999999999703,99,1,10.164474253840918,2.43064896450211,1.2811766374560924
90.04999999999703,98,1,9.399096151181471,0.6831649100116308,1.359935567892294
90.04999999999703,102,1,11.670305033242455,2.610669678226399,1.355289196788908
90.04999999999703,106,0,12.091735227461115,3.4665469562721536,1.3794401041612279
90.04999999999703,96,0,27.734706181763702,2.5465265876977923,1.0289754222307699
90.04999999999703,108,1,19.999066668716935,3.067241562930057,1.343466429305976
90.04999999999703,95,0,29.29742531316404,0.9495165375931363,1.296132007177697
90.04999999999703,104,0,15.647033242699377,4.14546179761323,1.2994839377602354
90.04999999999703,103,1,12.45556841968266,0.7243941478791037,1.2636396578783224
90.04999999999703,109,1,28.576863903680433,2.2687270652219027,1.0004555606402454
90.04999999999703,105,0,14.163903148060603,3.7177521012432653,1.300060753512441
90.04999999999703,100,0,20.294032336830362,4.015270512584387,1.34751479810321
90.14999999999702,107,0,9.703184772089,1.4198201623668074,1.3712377721110032
90.14999999999702,101,1,11.025693304724333,1.4435269411023264,1.2725296573124953
90.14999999999702,99,1,10.03844238901678,2.4489468674007897,1.2778374497583171
90.14999999999702,98,1,9.258408389912672,0.6950999685574741,1.4180924222913005
90.14999999999702,102,1,11.538216054132693,2.5968398500307783,1.3195385246932374
90.14999999999702,106,0,12.227154485952774,3.478943072415592,1.3544992062265075
90.14999999999702,96,0,27.81663592955965,2.575971036731773,0.8213545143714817
90.14999999999702,108,1,19.86495474193975,3.058484560095031,1.3408281356103298
90.14999999999702,95,0,29.427455974382625,0.9544728159625873,1.2997198753232542
90.14999999999702,104,0,15.776970394522795,4.143104359401623,1.2992581142182276
90.14999999999702,103,1,12.329356641990692,0.7263010857354444,1.266767870177101
90.14999999999702,109,1,28.494383582914608,2.2714346324286763,0.7585463985969768
90.14999999999702,105,0,14.293900067132595,3.718206921765081,1.3000836176454507
90.14999999999702,100,0,20.428163883136392,4.023226965879537,1.3414879705306804
90.24999999999702,107,0,9.826052606962746,1.4202953636738853,1.2289795694264833
90.24999999999702,101,1,10.907806512356526,1.4488617048936898,1.2108199536701079
90.24999999999702,99,1,9.911378495783302,2.4670920537259153,1.27946787378507
90.24999999999702,98,1,9.119742086955192,0.7145387827403281,1.3936569679918382
90.24999999999702,102,1,11.40851085310149,2.5896513413899913,1.293248309861236
90.24999999999702,106,0,12.360363313163766,3.4877976006211915,1.3290983315309586
90.24999999999702,96,0,27.874547355241084,2.619588584488909,0.7208579980719902
90.24999999999702,108,1,19.731830419232345,3.0569211194406045,1.3289395485506066
90.24999999999702,104,0,15.90684792600052,4.142394392959882,1.298072073933664
90.24999999999702,103,1,12.20299812628399,0.7277364581813507,1.2630185458003345
90.24999999999702,109,1,28.435741394509062,2.261204267213476,0.5549682111337595
90.24999999999702,105,0,14.423898085627323,3.7188602306612797,1.3000055415543357
90.24999999999702,100,0,20.561270399280247,4.022925104869257,1.32871050048885
90.34999999999701,107,0,9.934202068051556,1.4101820232033524,1.0436804423816521
90.34999999999701,101,1,10.80370631764759,1.4553972849930799,1.005709352585268
90.34999999999701,99,1,9.781301883631196,2.487098442032867,1.3223847873095487
90.34999999999701,98,1,8.984705312340527,0.7334406741353988,1.3632587314604196
90.34999999999701,102,1,11.280532287375918,2.5851764902627963,1.277864811942794
90.34999999999701,106,0,12.49203909708724,3.4935415974718276,1.3147335915517597
90.34999999999701,96,0,27.924637955372397,2.6780993158620108,0.799648463276658
90.34999999999701,108,1,19.599924083748906,3.057137364718055,1.3166086873934801
90.34999999999701,104,0,16.03658837487346,4.144242103439752,1.2973317588582687
90.34999999999701,103,1,12.076718320184753,0.7283618429430812,1.2609244713657959
90.34999999999701,109,1,28.38528264483666,2.2376339493962547,0.5811902835984738
90.34999999999701,105,0,14.553836639153875,3.7230058044841248,1.2998854596327007
90.34999999999701,100,0,20.693116993355495,4.019585338667533,1.3163857013634765
90.449999999997,107,0,10.013251899681682,1.3924426775485148,0.7262393117789658
90.449999999997,101,1,10.728137906447536,1.4672575433669655,0.685574648890747
90.449999999997,99,1,9.649493328871806,2.5048258554119647,1.330310681700806
90.449999999997,98,1,8.851966479138039,0.7495292916377486,1.3373774292138787
90.449999999997,102,1,11.15435136581424,2.586683031997648,1.2684115614649871
90.449999999997,106,0,12.621800671292462,3.4972864925119307,1.3036898796555119
90.449999999997,96,0,27.989118731802844,2.7457251995301064,0.9915752279844905
90.449999999997,108,1,19.470136211730708,3.0576868782965763,1.3043247245511782
90.449999999997,104,0,16.166201722156924,4.147719347005386,1.296699445630605
90.449999999997,103,1,11.950914847455538,0.7276418094279107,1.2639279365852796
90.449999999997,109,1,28.3214173873158,2.2008329993383406,0.8062463736122175
90.449999999997,105,0,14.683797774952493,3.72613852165121,1.3000500330535758
90.449999999997,100,0,20.82246945251923,4.007205422353241,1.3044277917236882
90.549999999997,107,0,10.05533246415864,1.3726900755988822,0.39968522751591673
90.549999999997,101,1,10.687014533375116,1.4832687241832787,0.3872758842027471
90.549999999997,99,1,9.5176508560864,2.5214434527144167,1.3280238051076048
90.549999999997,98,1,8.72034506139024,0.7643158450930341,1.3231726176089884
90.549999999997,102,1,11.028021731691805,2.5874954392330074,1.2646406414203266
90.549999999997,106,0,12.751652566580004,3.502383044903242,1.3011072800500516
90.549999999997,96,0,28.084746982927605,2.818186414570415,1.269310780821422
90.549999999997,108,1,19.34020267252795,3.0593870453513903,1.3011535454950043
90.549999999997,104,0,16.29572168756656,4.152002751033205,1.296476676953509
90.549999999997,103,1,11.828299899146597,0.7275413463953316,1.1882265374782048
90.549999999997,109,1,28.22678980008797,2.1566359368991264,1.1349176240045054
90.549999999997,105,0,14.81369577964123,3.731061371992449,1.3002925400323728
90.549999999997,100,0,20.952214343404098,3.998860339190825,1.3016506590203245
90.649999999997,107,0,10.072613499603275,1.3405225463916899,0.38085502702779916
90.649999999997,101,1,10.667403279801114,1.5060222311467393,0.3120794103940581
90.649999999997,99,1,9.385919135632843,2.5311826389237497,1.3191603255562505
90.649999999997,98,1,8.59053632061033,0.7815764919075918,1.3125748664201868
90.649999999997,102,1,10.901263218368904,2.589969348226128,1.2687287038350015
90.649999999997,106,0,12.881522060220636,3.5079371004919975,1.3003493141260372
90.649999999997,96,0,28.210824232199087,2.8795323730446944,1.4361183789272316
90.649999999997,108,1,19.210232175698845,3.056622308549556,1.3001416150788607
90.649999999997,104,0,16.425316152863456,4.155085436729662,1.2952409188404461
90.649999999997,103,1,11.707520879048863,0.7268318488113399,1.1931452026206177
90.649999999997,109,1,28.102050004245577,2.1227851499050048,1.3380852122308757
90.649999999997,105,0,14.943595793337677,3.7360081552981255,1.3002470805664181
90.649999999997,100,0,21.082182881054894,3.9963020787649732,1.300563147483202
90.74999999999699,107,0,10.08562914935196,1.3027360807212705,0.4135869187777768
90.74999999999699,101,1,10.650665738444912,1.5385850280721902,0.3784759977317369
90.74999999999699,99,1,9.255859663349923,2.5409644932473596,1.29148274099791
90.74999999999699,98,1,8.460593957535387,0.7949970754925316,1.30706624696312
90.74999999999699,102,1,10.773974773946467,2.591338169606519,1.2728946297487227
90.74999999999699,106,0,13.01138437445486,3.513833220511078,1.300084970015536
90.74999999999699,96,0,28.34725036267896,2.924319197924506,1.428435006247559
90.74999999999699,108,1,19.08023969819887,3.055911825335728,1.3002238557302122
90.74999999999699,104,0,16.554727150949187,4.159697566317385,1.2968737470985485
90.74999999999699,103,1,11.587258741460696,0.7286160998741649,1.1956841919710128
90.74999999999699,109,1,27.966043828126974,2.1079250999957746,1.3701295494712427
90.74999999999699,105,0,15.07345354721029,3.741998685492277,1.3000292937764195
90.74999999999699,100,0,21.21216043252919,3.993211572969139,1.3003427584139298
90.84999999999698,107,0,10.106046083419,1.2515858181593171,0.5856009487573722
90.84999999999698,101,1,10.6263639060676,1.5803841991036256,0.529604572115469
90.84999999999698,99,1,9.126229992960482,2.55211284936283,1.2978887209868601
90.84999999999698,98,1,8.330607172329334,0.8087010631290973,1.3066947448108897
90.84999999999698,102,1,10.645668707457157,2.5937922691497763,1.2859015750380483
90.84999999999698,106,0,13.141350199917476,3.5164092170877237,1.300335389726788
90.84999999999698,96,0,28.48341845708401,2.9490522037067115,1.3718129921799362
90.84999999999698,108,1,18.950318064739804,3.0604683294538444,1.3000012517557
90.84999999999698,104,0,16.684567215581268,4.158060773137823,1.3006450987680105
90.84999999999698,103,1,11.468827490925234,0.7250910471544236,1.1839548918906033
90.84999999999698,109,1,27.830612796913705,2.1080110020304312,1.3494661371374788
90.84999999999698,105,0,15.203076866308153,3.75189875454033,1.2998869131942603
90.84999999999698,100,0,21.342150814152028,3.9918977759300764,1.300939868746654
90.94999999999698,107,0,10.140191139385786,1.1897042464019834,0.7255822447215958
90.94999999999698,101,1,10.585126777348007,1.6343413454886289,0.7359058039294988
90.94999999999698,99,1,8.996757817631647,2.5641189591294027,1.2994485012848573
90.94999999999698,98,1,8.20061537996755,0.8185460082884868,1.3055301643174266
90.94999999999698,102,1,10.516221598026267,2.5964406921515413,1.2980532313349138
90.94999999999698,106,0,13.271325961095691,3.518642409822358,1.3002541405526786
90.94999999999698,96,0,28.61692060141053,2.9670342429576424,1.3388396948929753
90.94999999999698,108,1,18.820325310243998,3.0619829944752395,1.299976665827507
90.94999999999698,104,0,16.81430494633242,4.158696651926211,1.2969126992749431
90.94999999999698,103,1,11.355087704998263,0.7205704502851021,1.094296024798373
90.94999999999698,109,1,27.697747795748235,2.117173334822659,1.3286841398199636
90.94999999999698,105,0,15.332753210312765,3.7610079697382535,1.3000159915343839
90.94999999999698,100,0,21.472149542618542,3.9906203072428754,1.3001584006418985
91.04999999999697,107,0,10.198499096566934,1.123625921145339,0.9189510766676766
91.04999999999697,101,1,10.517039358827672,1.6934613917055883,0.9591535884355359
91.04999999999697,99,1,8.867512021585252,2.578173272932735,1.2998471196743786
91.04999999999697,98,1,8.070625524808461,0.8268964064342065,1.3017587571126146
91.04999999999697,102,1,10.385798650635586,2.5981995251988357,1.3086927350818174
91.04999999999697,106,0,13.401317933527272,3.5196157452671164,1.3001109705326737
91.04999999999697,96,0,28.74840681268181,2.982667211093477,1.3195687974625954
91.04999999999697,108,1,18.69045270202771,3.067775648692604,1.2999868952052762
91.04999999999697,104,0,16.944053362596918,4.15908277626052,1.2974184223147434
91.04999999999697,103,1,11.245673270083223,0.7171002343186079,1.0733702402147944
91.04999999999697,109,1,27.566720522588103,2.1304101976791943,1.3140783159940206
91.04999999999697,105,0,15.462656388202928,3.766029275138824,1.2999320870100315
91.04999999999697,100,0,21.602145766013333,3.990594809747674,1.2999405859807378
91.14999999999696,107,0,10.279950906965096,1.060995055471738,1.0494261723019096
91.14999999999696,101,1,10.419273856651886,1.74930057844066,1.1773393458188175
91.14999999999696,99,1,8.73799846129823,2.589455229656806,1.2999223902631556
91.14999999999696,98,1,7.940680945083644,0.8320742099034754,1.3007654101829365
91.14999999999696,102,1,10.253615772081869,2.6047762659289795,1.3282679701632532
91.14999999999696,106,0,13.531307017897964,3.519980515611705,1.3003966477927063
91.14999999999696,96,0,28.87788605978326,2.9912853182629404,1.3047001001055798
91.14999999999696,108,1,18.56045196852479,3.0674189383261723,1.3001038804210399
91.14999999999696,104,0,17.073914206360413,4.157320955400429,1.2997822976830182
91.14999999999696,103,1,11.144737660442985,0.7136246184497886,0.9808821941892092
91.14999999999696,109,1,27.43804359893759,2.1476413970229,1.3034924574168956
91.14999999999696,105,0,15.592420666172883,3.7738447507867847,1.2999040885050352
91.14999999999696,100,0,21.73212983531379,3.9900764064827676,1.3009091981243068
91.24999999999696,107,0,10.365792180151628,1.0165507128955207,0.912922666373079
91.24999999999696,101,1,10.29890141580189,1.7881686884460153,1.2867258055735808
91.24999999999696,99,1,8.608576465588763,2.6017149930595114,1.299973344123584
91.24999999999696,98,1,7.810759306625006,0.8360876553654747,1.3010045159444406
91.24999999999696,102,1,10.119916133628445,2.6163985271357744,1.3445746253490736
91.24999999999696,106,0,13.661283979279693,3.521597151371206,1.3004301821311532
91.24999999999696,96,0,29.007601179433188,2.998964629815759,1.3011867706651141
91.24999999999696,108,1,18.430491984548276,3.0642702508454525,1.300065590060068
91.24999999999696,104,0,17.203647785175463,4.158040824918534,1.2963824564374733
91.24999999999696,103,1,11.061854702311111,0.7104199750289458,0.770266596136932
91.24999999999696,109,1,27.30924076868157,2.1649117519495915,1.3009184780649432
91.24999999999696,105,0,15.722247885574046,3.7804974688789303,1.2999509927489563
91.24999999999696,100,0,21.862122474539955,3.9896330575546037,1.3006543987928152
91.34999999999695,107,0,10.428865308296485,0.9967962789205792,0.5660643462884809
91.34999999999695,101,1,10.1708949564193,1.8127972013094624,1.3029697587254285
91.34999999999695,99,1,8.478789948135203,2.608731323197655,1.3009717138805563
91.34999999999695,98,1,7.680939443733145,0.837386731243602,1.2972572393581918
91.34999999999695,102,1,9.985539635003555,2.630055913486979,1.3584328493628
91.34999999999695,106,0,13.791258379763564,3.523296835304014,1.3007686157906435
91.34999999999695,96,0,29.13744837042334,3.0049269568913246,1.3003591612940057
91.34999999999695,108,1,18.300690774702538,3.05732393745546,1.3005232047904838
91.34999999999695,104,0,17.33348395736746,4.156499507045729,1.3012603844263277
91.34999999999695,103,1,11.00936729522927,0.7033995058624085,0.4486009905524738
91.34999999999695,109,1,27.180376746938045,2.181966872287318,1.3002620582245348
91.34999999999695,105,0,15.852118349267975,3.7860999802123447,1.3002262810701177
91.34999999999695,100,0,21.992094199505214,3.9862771558325196,1.3002890213038958
91.44999999999695,107,0,10.465455694602408,1.0004539849025478,0.32682162023194433
91.44999999999695,101,1,10.042431843782273,1.8238114450506826,1.2740367478373598
91.44999999999695,99,1,8.34901970569252,2.616430144554276,1.300059531808832
91.44999999999695,98,1,7.551242092585118,0.8366456716321897,1.2967577745494914
91.44999999999695,102,1,9.850636252417411,2.646333471655289,1.35188983509515
91.44999999999695,106,0,13.921263775981355,3.521962969287613,1.2997973320280463
91.44999999999695,96,0,29.267394963252183,3.008460719434418,1.3001256727854096
91.44999999999695,108,1,18.173775439780314,3.0440735542085373,1.2548409864501093
91.44999999999695,104,0,17.460567536367314,4.160321342866571,1.2460676008448002
91.44999999999695,103,1,10.981662336095164,0.6927778287662044,0.27551205705153103
91.44999999999695,109,1,27.051821488067564,2.2012986551936584,1.299995579612829
91.44999999999695,105,0,15.98195987624293,3.7924204869342693,1.2999849658272233
91.44999999999695,100,0,22.12205883958865,3.983090219423156,1.3005873831059278
91.54999999999694,107,0,10.490434218056881,1.0212117031715306,0.3456081054794222
91.54999999999694,101,1,9.91386506397745,1.8263857786835198,1.2828812654446156
91.54999999999694,99,1,8.219385546176783,2.626211430492039,1.299947491760831
91.54999999999694,98,1,7.421431415532371,0.8376630468741015,1.2972227157487237
91.54999999999694,102,1,9.715449922840596,2.664790751617356,1.3617405344443727
91.54999999999694,106,0,14.051214103132244,3.518191137628278,1.2999123275152529
91.54999999999694,96,0,29.397304978055743,3.0132053523831765,1.3001075742895414
91.54999999999694,108,1,18.047401687195425,3.0339546197837164,1.2627979226434667
91.54999999999694,104,0,17.586861069153084,4.163207917106889,1.2591805419576656
91.54999999999694,103,1,10.9644033058443,0.6794009424430026,0.23116378551789868
91.54999999999694,109,1,26.92302521030496,2.2189405905294497,1.3000445227956814
91.54999999999694,105,0,16.11160144088037,3.8018972699853117,1.3001812484139463
91.54999999999694,100,0,22.252020880263945,3.97919940939534,1.3003040667936432
91.64999999999694,107,0,10.517902148039424,1.0563139035109015,0.48015955950906836
91.64999999999694,101,1,9.785922520541217,1.826266253766934,1.2764652857177208
91.64999999999694,99,1,8.089570846125573,2.6329980675701923,1.300334313687466
91.64999999999694,98,1,7.292202698103497,0.8317793323518405,1.2947248146773016
91.64999999999694,102,1,9.580715883603263,2.6798843983706786,1.3563139661137265
91.64999999999694,106,0,14.181186836222896,3.5155070007852474,1.3000116618027266
91.64999999999694,96,0,29.46702145958143,2.927164191886167,1.7708299129021197
91.64999999999694,108,1,17.920306256973806,3.023444085768788,1.2791230787642258
91.64999999999694,110,1,29.6981799911342,3.562201728477303,1.7954212457931584
91.64999999999694,104,0,17.713959031221908,4.163011774156194,1.2736873985839101
91.64999999999694,103,1,10.943166405011333,0.6687727764287345,0.25625576189002713
91.64999999999694,109,1,26.793829472112492,2.2332992495917634,1.300341353323316
91.64999999999694,105,0,16.2412887812876,3.810815439623351,1.299961515062636
91.64999999999694,100,0,22.38201553065633,3.9781400018868207,1.3001064588048574
91.74999999999693,107,0,10.556013477060437,1.1057772642158743,0.6903473193192365
91.74999999999693,101,1,9.658861813818683,1.8242430421854352,1.2705272605218583
91.74999999999693,99,1,7.95957707064069,2.6342141164043547,1.3000578193079055
91.74999999999693,98,1,7.162579593587654,0.8305941517331071,1.2967048447202618
91.74999999999693,102,1,9.446237536773316,2.6936009625470927,1.3450740790711662
91.74999999999693,106,0,14.311180274819382,3.514936362496602,1.300213771655876
91.74999999999693,108,1,17.791177541866826,3.0117636373843735,1.3032578675848856
91.74999999999693,110,1,29.562215113307317,3.5614027025685897,1.181001683198477
91.74999999999693,104,0,17.843081504266944,4.166726608933488,1.297102185601
91.74999999999693,111,1,29.730516815456244,3.077562378973462,1.3
91.74999999999693,103,1,10.909895412630679,0.6566993565927786,0.39928955237553765
91.74999999999693,109,1,26.664506779108088,2.2465175609440404,1.3000712327382458
91.74999999999693,105,0,16.370701173644573,3.8229069011669212,1.3004451269310178
91.74999999999693,100,0,22.512012896739122,3.9777243011725703,1.3000078918997722
91.84999999999692,107,0,10.61816870795661,1.1734170898684444,1.0175585297555183
91.84999999999692,101,1,9.532664980631337,1.8202316193587385,1.2602699754315227
91.84999999999692,99,1,7.829595148952175,2.636144278158355,1.300181466303072
91.84999999999692,98,1,7.0328234785284325,0.8313929261731098,1.2978940020496597
91.84999999999692,102,1,9.31200685472305,2.7057750248921026,1.3406301174382933
91.84999999999692,106,0,14.440964967135741,3.5221162871034757,1.30064439651694
91.84999999999692,108,1,17.660098199916135,3.0004904883542727,1.3191676275484479
91.84999999999692,110,1,29.409619443607852,3.6461422060205324,1.2475567584587965
91.84999999999692,104,0,17.974158182377472,4.169530797740504,1.314374702933932
91.84999999999692,111,1,29.635492391571315,2.992872053157661,1.4397367899913203
91.84999999999692,103,1,10.85160494893323,0.6446716862517085,0.6783264267337465
91.84999999999692,109,1,26.534791469987123,2.2551849095197993,1.3001700031244035
91.84999999999692,105,0,16.500071999059905,3.8354173731683607,1.3003003646623874
91.84999999999692,100,0,22.64201030685361,3.977547815539635,1.2999738941981884
91.94999999999692,107,0,10.720909940316856,1.25018553062121,1.3721049607126021
91.94999999999692,101,1,9.40706360622222,1.8121018496125592,1.2566164989436281
91.94999999999692,99,1,7.699626313057438,2.6389121712943204,1.3000348343548536
91.94999999999692,98,1,6.902887172766101,0.8357807265958185,1.3003605462243755
91.94999999999692,102,1,9.178086979314772,2.7155984568911933,1.3401369154800538
91.94999999999692,106,0,14.570709211571717,3.5301755456674635,1.3001103975176724
91.94999999999692,108,1,17.532554892307477,2.9913857135043935,1.237670067767981
91.94999999999692,110,1,29.26689239412221,3.703224770033741,1.3240604149869748
91.94999999999692,104,0,18.105977111968755,4.169457284611856,1.3184841625086055
91.94999999999692,111,1,29.525453338531165,2.9452208370639252,1.2801531594506983
91.94999999999692,103,1,10.752017030475542,0.6386411967180728,1.1093572694496514
91.94999999999692,109,1,26.405236677844016,2.2657932760263186,1.3005760434689644
91.94999999999692,105,0,16.62476920315918,3.85380676442371,1.2216983296365262
91.94999999999692,100,0,22.77198847792293,3.97461729969045,1.3004506569799836
92.04999999999691,107,0,10.85737644585925,1.3086154504808147,1.4993324719447834
92.04999999999691,101,1,9.284261234920123,1.807874430820123,1.2357656819463134
92.04999999999691,99,1,7.569632331658683,2.640233642494146,1.29999760833735
92.04999999999691,98,1,6.772928218867265,0.8405565172773234,1.3007802845457956
92.04999999999691,102,1,9.044602397820952,2.721910504210816,1.335916761036061
92.04999999999691,106,0,14.700395365230243,3.539149066767902,1.3001143527182442
92.04999999999691,108,1,17.408562578302575,2.980435485684556,1.2298868081854928
92.04999999999691,110,1,29.129977279924322,3.752267680832652,1.3744514012266487
92.04999999999691,104,0,18.2373968622414,4.171081306188608,1.313535875918652
92.04999999999691,111,1,29.40812527479327,2.915681535690291,1.243805169547777
92.04999999999691,103,1,10.616754290251881,0.6490408977766804,1.4142036009880423
92.04999999999691,109,1,26.276024848166205,2.2799410901272776,1.3005569990114325
92.04999999999691,105,0,16.746038811803423,3.876565037757646,1.2223969933725518
92.04999999999691,100,0,22.901920737130112,3.969790648228814,1.3002928041469097
92.14999999999691,107,0,11.000829611821366,1.3349841827415658,1.433455278509397
92.14999999999691,101,1,9.160673014985353,1.8008404361780748,1.2419776401868554
92.14999999999691,99,1,7.4396447532927175,2.6415100008886774,1.3002637162456092
92.14999999999691,98,1,6.642952221605706,0.8456148023559906,1.300141378603174
92.14999999999691,102,1,8.910982323868597,2.7293291664198622,1.3370924265485613
92.14999999999691,106,0,14.829985316908639,3.5494121540713675,1.3001460699771743
92.14999999999691,108,1,17.28737228256942,2.9710829079810743,1.2216351150659397
92.14999999999691,110,1,28.995635153509973,3.7936123643227133,1.3780291414610215
92.14999999999691,104,0,18.36712208739174,4.166780127435342,1.3039107383454804
92.14999999999691,111,1,29.287018492923906,2.8968391755965968,1.237753202034499
92.14999999999691,103,1,10.47437071904388,0.6716436417499712,1.4382505609203886
92.14999999999691,109,1,26.147150363479128,2.296925049351593,1.3003444721748838
92.14999999999691,105,0,16.86615020520361,3.904460223078116,1.235203579435782
92.14999999999691,100,0,23.031896540320904,3.9668401520501697,1.3002197389669086
92.2499999999969,107,0,11.138908815258354,1.3365806348240596,1.367209803969491
92.2499999999969,101,1,9.037221745395641,1.7975683591957354,1.23693784457133
92.2499999999969,99,1,7.309723266463791,2.6462968351510594,1.2998170506737756
92.2499999999969,98,1,6.512967967719945,0.8506521040371641,1.300155682775621
92.2499999999969,102,1,8.777768107261977,2.7333088706229742,1.331592917712623
92.2499999999969,106,0,14.959504268397437,3.5605622948584004,1.3000326923461678
92.2499999999969,108,1,17.163604205225425,2.961429263201135,1.2548651941651863
92.2499999999969,110,1,28.862163208692195,3.8278642578518176,1.3667323828567042
92.2499999999969,104,0,18.496994650649658,4.162905504735096,1.299606301571073
92.2499999999969,111,1,29.163914967685862,2.882690380252898,1.2460887641352845
92.2499999999969,103,1,10.33699528045668,0.693824675116556,1.3811826640369316
92.2499999999969,109,1,26.018009619097434,2.3118505208656703,1.2999953516212945
92.2499999999969,105,0,16.98815961698604,3.9401352868977693,1.2845645434990431
92.2499999999969,100,0,23.161886013995346,3.9677554408362354,1.300036806453529
92.3499999999969,107,0,11.272396348423632,1.3260943350156893,1.332067321767423
92.3499999999969,101,1,8.91383761353114,1.7957604721195868,1.233730492170664
92.3499999999969,99,1,7.179952312771845,2.6541390107087324,1.2999341124241093
92.3499999999969,98,1,6.3830495171052695,0.8529448363104571,1.3007107584277722
92.3499999999969,102,1,8.644543026044454,2.73713906413987,1.3298439428946018
92.3499999999969,106,0,15.089063542221746,3.5712001863176552,1.3002295711873832
92.3499999999969,108,1,17.034957790712774,2.951106349506627,1.3063096405607193
92.3499999999969,110,1,28.728807803214767,3.854086950530516,1.355256691054126
92.3499999999969,104,0,18.62668786429478,4.163507677975924,1.2968485395915457
92.3499999999969,111,1,29.039597817834256,2.8699390820275346,1.2534993579743923
92.3499999999969,103,1,10.203796473008264,0.7121320282339271,1.330649646915488
92.3499999999969,109,1,25.888624227767465,2.3244902912928094,1.299973631437475
92.3499999999969,105,0,17.11505700281451,3.976310999630803,1.330968407001943
92.3499999999969,100,0,23.291822786675723,3.963242350265852,1.3006536749984827
92.44999999999689,107,0,11.403919962064382,1.3154846730376564,1.316710265292763
92.44999999999689,101,1,8.790059037527065,1.791621273893145,1.2381828651429259
92.44999999999689,99,1,7.050297252902884,2.6636860722497184,1.2998938606655241
92.44999999999689,98,1,6.253144644074038,0.8545799741538402,1.3000151046318509
92.44999999999689,102,1,8.511123018506893,2.742483530795815,1.3319178908858196
92.44999999999689,106,0,15.218530062900088,3.5829225259328266,1.3001242536604984
92.44999999999689,108,1,16.903065050895513,2.9447829235489036,1.3241684843638217
92.44999999999689,110,1,28.595736809571747,3.875927898244617,1.3486031549919013
92.44999999999689,104,0,18.756374465829335,4.164273569364935,1.2955439231415584
92.44999999999689,111,1,28.914538060287047,2.859251741592849,1.2593845695329005
92.44999999999689,103,1,10.072523456944847,0.7294202002917718,1.3188029370416865
92.44999999999689,109,1,25.758998032677745,2.3343490552449286,1.3000085883337953
92.44999999999689,105,0,17.24508154175758,4.009915026560841,1.3450503376651433
92.44999999999689,100,0,23.42179230575374,3.9597192689496783,1.3002020216691546
92.54999999999688,107,0,11.53289850278657,1.3008742086658824,1.3041607852546577
92.54999999999688,101,1,8.665929626738503,1.7848652313756745,1.245004939064054
