time,pedestrian_id,group_id,x,y,velocity 
95.04999999999674,695,1,7.742714026596427,3.094910060421581,1.2391029270375182
95.04999999999674,708,1,17.45475839700824,3.7375496899621545,1.3160155517355911
95.04999999999674,703,1,14.701729878880602,3.8624087288586746,1.3000684680361314
95.04999999999674,696,1,8.31626223489207,3.927940250216991,1.178573212920875
95.04999999999674,706,0,13.123621753210234,0.9017813611248973,1.218287327217395
95.04999999999674,729,1,27.402977333390847,3.0453799134264523,1.1994824284105878
95.04999999999674,693,1,6.865965977818872,2.3800458280619714,1.282390465460798
95.04999999999674,713,1,21.520517858914154,3.7212014730270595,1.239980552501629
95.04999999999674,699,1,11.342646129107264,3.1273087929313843,1.3134349012606403
95.04999999999674,717,1,22.710978005983105,4.081557769658919,1.2012918044507135
95.04999999999674,692,1,6.419842967070232,3.676730299725119,1.2515070303841669
95.04999999999674,685,0,26.758014471756898,1.9535225866589039,1.2828595694942722
95.04999999999674,724,0,4.454037038885097,0.7940382826062946,1.2355060555966075
95.04999999999674,707,1,16.094499529546898,4.148367874045885,1.2986543296797357
95.04999999999674,697,0,20.02048077665216,0.7552997519552088,1.28576483733738
95.14999999999674,731,0,2.0324525986146216,1.824724902735748,1.2608725306969435
95.14999999999674,728,1,26.820920997357554,4.264472034174568,1.2314396421459324
95.14999999999674,716,1,21.091456400723054,2.548413998257496,1.3213886891455415
95.14999999999674,686,0,26.56069781171196,0.79648386178641,1.2753176666345925
95.14999999999674,694,0,23.98626778505598,1.6451140561369169,1.303572931492646
95.14999999999674,718,0,8.202349484248138,1.5737619361354982,1.371349949531278
95.14999999999674,680,0,28.61105860701462,2.1528554548558727,1.303482708888708
95.14999999999674,687,1,5.3791672486005995,2.6086808487591227,1.236686851485971
95.14999999999674,689,1,4.014225022611869,2.6987666107689168,1.1271527542364093
95.14999999999674,683,1,1.9889172541774267,4.075964313947485,1.2923885845925351
95.14999999999674,688,0,25.146129767922158,0.8258155554931684,1.2834929874332455
95.14999999999674,701,0,16.026416149477086,0.9704792917625624,1.298679772657624
95.14999999999674,712,1,19.70462125261018,2.8925184666296677,1.3040461291530685
95.14999999999674,722,0,5.430351947113781,1.5410090504396072,1.2591035110571827
95.14999999999674,726,0,3.6723707267455254,1.998312056367744,1.074119266875928
95.14999999999674,698,1,9.796297689811913,3.039716962028593,1.2992518115323128
95.14999999999674,719,0,7.664564466217564,0.7819646595606649,1.1808023980157252
95.14999999999674,690,1,4.966001794823774,4.100540602958563,1.246263651766174
95.14999999999674,723,1,24.607088425669364,3.382448071657321,1.3185154240376187
95.14999999999674,684,1,3.5962858888468627,4.091562708781414,1.2692250355336194
95.14999999999674,721,0,6.359098407276701,0.7357450377314239,1.2229884274725733
95.14999999999674,720,1,22.77891811641617,2.6634376279938414,1.3040197348086868
95.14999999999674,704,0,14.620214034708813,0.8215630913788983,1.3202883395969924
95.14999999999674,727,1,25.937071228523422,3.4871838333707497,1.2855898433849113
95.14999999999674,709,0,11.976642459645815,0.847845475399291,1.195916527376877
95.14999999999674,715,0,9.77885944784088,1.4495059211817631,1.3000666625273432
95.14999999999674,681,0,27.995150277762093,0.8194899298328553,1.2928432512964185
95.14999999999674,691,0,25.40127949459031,2.0280617211400553,1.318144493356679
95.14999999999674,714,1,20.10444198305274,4.234728280194583,1.3560252181402257
95.14999999999674,711,1,18.700744315573846,4.089456626238878,1.181659017978012
95.14999999999674,730,0,2.3692073015305417,0.8172390496363708,1.159151100345304
95.14999999999674,702,1,13.94756563667098,2.6067657119759904,1.0185084920883087
95.14999999999674,705,0,13.508564504875462,1.974054573586661,1.0398587276397895
95.14999999999674,725,0,3.480034541990147,0.8503333118003982,1.1434265474572791
95.14999999999674,732,1,28.21829662781054,4.103540235882668,1.1829627572568722
95.14999999999674,674,1,1.091159722163465,3.0491952300109912,1.312279379614207
95.14999999999674,682,1,2.6481558478112617,3.129662723578613,1.2460776422089355
95.14999999999674,710,1,18.305321247852774,2.677195682264795,1.3013989815410398
95.14999999999674,700,0,17.440167558719185,0.8771385777683245,1.2983428359883795
95.14999999999674,695,1,7.618423823248984,3.094549548763009,1.2427447830947718
95.14999999999674,708,1,17.323821057027537,3.733771449940369,1.32792086493577
95.14999999999674,703,1,14.573397110613127,3.864790240738752,1.2674252256473792
95.14999999999674,696,1,8.198794258723542,3.9267532067967146,1.1748873300798208
95.14999999999674,706,0,13.24578602761546,0.9034457183337152,1.2215096775882315
95.14999999999674,729,1,27.282533110128938,3.051459399941339,1.160418261371501
95.14999999999674,693,1,6.740512248339283,2.364521959329649,1.2721718571625655
95.14999999999674,713,1,21.396892210946305,3.7113192509093205,1.2396019227161363
95.14999999999674,699,1,11.212804395891682,3.1278331764557867,1.3032358182746901
95.14999999999674,717,1,22.590865136231493,4.079336324867612,1.2021269419153184
95.14999999999674,692,1,6.296143586322421,3.680658512320644,1.2761486271100193
95.14999999999674,685,0,26.885422210679103,1.9484925541618323,1.279503476960999
95.14999999999674,724,0,4.577392144862223,0.792530990826517,1.2346433584791678
95.14999999999674,707,1,15.964605045033716,4.146649372069434,1.3009574567123707
95.14999999999674,697,0,20.14886908482219,0.7573098342265103,1.2864990743970945
95.24999999999673,731,0,2.156187819641902,1.8377385258595318,1.2304287452791782
95.24999999999673,728,1,26.69822422858639,4.2649030157583,1.2265680597748836
95.24999999999673,716,1,20.9597347136229,2.541930494231511,1.3186006262112981
95.24999999999673,686,0,26.688086359224737,0.8011782822038357,1.2750768994047543
95.24999999999673,694,0,24.11572065877612,1.6565069435474615,1.3009792813810936
95.24999999999673,718,0,8.338894969249214,1.5801939984892828,1.3668986272392054
95.24999999999673,680,0,28.73993163861675,2.1695749722158864,1.3010294737740318
95.24999999999673,687,1,5.252458495113529,2.619463366078173,1.2620880119051028
95.24999999999673,689,1,3.8977203061280825,2.739272683858236,1.2840081983508174
95.24999999999673,683,1,1.8600276320546862,4.074402790210886,1.2890718165637496
95.24999999999673,688,0,25.274432880731695,0.8298909882433857,1.2840427822360376
95.24999999999673,701,0,16.157004465424052,0.9737381262604685,1.2882060616385693
95.24999999999673,712,1,19.573674941441773,2.893463392887334,1.3073800173828618
95.24999999999673,722,0,5.558113626530201,1.5415205304069888,1.2830648257628428
95.24999999999673,726,0,3.7885233264253295,1.9721030697383368,1.2271615242304337
95.24999999999673,698,1,9.666338362467972,3.036063120425732,1.2997881355731586
95.24999999999673,719,0,7.78269836945402,0.7848284548225342,1.1839597316793231
95.24999999999673,690,1,4.841505162715109,4.095477448371491,1.2459392883555773
95.24999999999673,723,1,24.475614090656016,3.3940762105239255,1.3199032131497195
95.24999999999673,684,1,3.469967542711164,4.10640419781672,1.2724313371744644
95.24999999999673,721,0,6.4804326546172115,0.733222918694796,1.2154556611106957
95.24999999999673,720,1,22.651743768287552,2.636711794949725,1.3010262685498901
95.24999999999673,704,0,14.749129700437834,0.8196377126102822,1.360270370001083
95.24999999999673,727,1,25.810928945864124,3.474598871114488,1.288902849462858
95.24999999999673,709,0,12.096265653637557,0.8446221316099773,1.1960146434047678
95.24999999999673,715,0,9.908400691085129,1.460389555803137,1.3000995028628948
95.24999999999673,681,0,28.124737931565967,0.8191811266736069,1.2949449093168288
95.24999999999673,691,0,25.532543528727693,2.0384946760360685,1.3167699757406652
95.24999999999673,714,1,19.977626696514115,4.231532823190442,1.3599378402915847
95.24999999999673,711,1,18.56873052678317,4.089355260880651,1.2583468009645515
95.24999999999673,730,0,2.4849142825310793,0.8197284174138265,1.157237243050597
95.24999999999673,702,1,13.843379894820915,2.6339116141409633,1.1176381494985728
95.24999999999673,705,0,13.614028052466393,1.9421969854536245,1.1438237050535986
95.24999999999673,725,0,3.5947313748880525,0.8465260956960597,1.1485253206449304
95.24999999999673,732,1,28.098072983128006,4.099086949662517,1.1956297920823962
95.24999999999673,674,1,0.9592824231841675,3.0466945651837416,1.3168376133293795
95.24999999999673,682,1,2.524659941742364,3.1208675207380123,1.2198295680193616
95.24999999999673,710,1,18.175569715347468,2.6693972845853122,1.300295118960653
95.24999999999673,700,0,17.570151139267146,0.8794985380693183,1.2995743620944478
95.24999999999673,695,1,7.493553086266839,3.093040755863744,1.2496735219571191
95.24999999999673,708,1,17.194177307772307,3.7320843705057327,1.3070502944504692
95.24999999999673,703,1,14.445627468451418,3.8686541327672486,1.2774311891111967
95.24999999999673,696,1,8.081472645966645,3.9244975626662444,1.1735491681482888
95.24999999999673,706,0,13.367622391002627,0.9074070881317383,1.2196913482070673
95.24999999999673,729,1,27.16021436735114,3.0640212826840707,1.1564225947898141
95.24999999999673,693,1,6.614858556894339,2.3484091715883855,1.270732134974537
95.24999999999673,713,1,21.27309500205086,3.702673597027511,1.2398624107630445
95.24999999999673,699,1,11.082888493490183,3.1310799885308627,1.3009894691376203
95.24999999999673,717,1,22.47099059996705,4.076608968920865,1.2010067420867958
95.24999999999673,692,1,6.172918383553026,3.684845173494652,1.2816444951509056
95.24999999999673,685,0,27.014305048568733,1.940756802652278,1.2986665957923293
95.24999999999673,724,0,4.700753656845744,0.7911919030944341,1.234699877626485
95.24999999999673,707,1,15.834633382548368,4.14233991030678,1.3020408477291419
95.24999999999673,697,0,20.277734469654,0.761751876824407,1.2917704730732713
95.34999999999673,731,0,2.280360706100767,1.850727673167513,1.248018250592325
95.34999999999673,728,1,26.57432894860492,4.259211935901278,1.2423353148541665
95.34999999999673,716,1,20.82800322794704,2.5366130270965503,1.3176237491580718
95.34999999999673,686,0,26.815879142694605,0.8032220880501112,1.2599786245208635
95.34999999999673,694,0,24.245156526246184,1.668452308804681,1.3003597416865313
95.34999999999673,718,0,8.475146696087094,1.5844873270612816,1.3634822822341397
95.34999999999673,680,0,28.869409184611623,2.181018238046751,1.3004647493286998
95.34999999999673,687,1,5.123649323205069,2.626551955668806,1.2791403856113899
95.34999999999673,689,1,3.7663553775336664,2.7826810256795578,1.4066212961904465
95.34999999999673,683,1,1.7314330193586678,4.070125475913039,1.2858021118499743
95.34999999999673,688,0,25.40047719316491,0.8321759375416092,1.3306248363581592
95.34999999999673,701,0,16.287109931887546,0.9782824995158589,1.2980033876745705
95.34999999999673,712,1,19.44290276876174,2.8972636466944306,1.308601470225744
95.34999999999673,722,0,5.678651210635079,1.539906758872313,1.2148192017504291
95.34999999999673,726,0,3.919866849895809,1.950043847494475,1.3621901964578604
95.34999999999673,698,1,9.53645313340067,3.030580441664128,1.3000218245156405
95.34999999999673,719,0,7.901127442356624,0.7870663178053616,1.185505057731349
95.34999999999673,690,1,4.717021285888275,4.087740640260281,1.2469736085364607
95.34999999999673,723,1,24.344219731619994,3.4063568512488067,1.3200084978295734
95.34999999999673,684,1,3.343269391624987,4.1193982108192015,1.2742137854119744
95.34999999999673,721,0,6.601851391986971,0.7317551055072935,1.211236027728982
95.34999999999673,720,1,22.524626294558885,2.609559169990594,1.3004123812727257
95.34999999999673,704,0,14.879555523583948,0.8162213302593763,1.3232477071955546
95.34999999999673,727,1,25.684205618308336,3.464094859251218,1.2769981369061758
95.34999999999673,709,0,12.215509404609731,0.8368080079493956,1.1954291142339224
95.34999999999673,715,0,10.038115723283543,1.4690420567953895,1.29994101600617
95.34999999999673,681,0,28.25447043983136,0.8207995437310864,1.2966141575121914
95.34999999999673,691,0,25.663672471652465,2.0511491830574817,1.3160371022858848
95.34999999999673,714,1,19.84835229278449,4.225819887744623,1.3165306650462278
95.34999999999673,711,1,18.438405024844467,4.092979352872173,1.288147829168968
95.34999999999673,730,0,2.6004754482747843,0.8184283269702557,1.1554560757713286
95.34999999999673,702,1,13.721307710918529,2.6688249016838483,1.3170593585824357
95.34999999999673,705,0,13.737397550063136,1.905722011328323,1.3391604710032914
95.34999999999673,725,0,3.7097175435387175,0.8420936904362534,1.1512582953308799
95.34999999999673,732,1,27.978090050876535,4.09812891662217,1.1980808883048664
95.34999999999673,674,1,0.8274740091705742,3.044646508366473,1.3175537892524563
95.34999999999673,682,1,2.4010083731754785,3.111028376451932,1.2380141543432028
95.34999999999673,710,1,18.04588686067449,2.6603570202945734,1.3000495927451778
95.34999999999673,700,0,17.700093500906558,0.8805740197597824,1.2988671950487314
95.34999999999673,695,1,7.368317036926721,3.0892218614494227,1.2528911571860304
95.34999999999673,708,1,17.06429119995452,3.7301692208706156,1.3022569046640646
95.34999999999673,703,1,14.317045336092617,3.875510818299649,1.298040320679958
95.34999999999673,696,1,7.963885666037334,3.9236842097452675,1.1774181924703988
95.34999999999673,706,0,13.489324615645975,0.9083673965584539,1.2163406284157852
95.34999999999673,729,1,27.037507236140932,3.0763730074306586,1.218405591592516
95.34999999999673,693,1,6.496146040819225,2.3366406843751135,1.21233422995331
95.34999999999673,713,1,21.149108533838156,3.695627764167841,1.2415634642297466
95.34999999999673,699,1,10.952904883382212,3.1310980824906336,1.3004115446781832
95.34999999999673,717,1,22.350956459227135,4.070963830106992,1.2018623296633912
95.34999999999673,692,1,6.053315989539826,3.6864295031628473,1.2152087709517678
95.34999999999673,685,0,27.145643270708504,1.9313976164380864,1.3233599740258957
95.34999999999673,724,0,4.824120687554408,0.7925411851673457,1.2327752709517836
95.34999999999673,707,1,15.709162972278232,4.136062931947191,1.2105878122855454
95.34999999999673,697,0,20.406328137501735,0.7632517381913183,1.2866671212708276
95.44999999999672,731,0,2.4059497623383392,1.8631162307611353,1.2651447410731085
95.44999999999672,728,1,26.45150902851266,4.255971418392264,1.2177756774294364
95.44999999999672,716,1,20.696261871464145,2.5323043262817073,1.317290648297279
95.44999999999672,686,0,26.94309903803889,0.8056113062499574,1.2676785068217729
95.44999999999672,694,0,24.37440651470571,1.6823267739279089,1.3002241562072385
95.44999999999672,718,0,8.611138232645343,1.5877164211552466,1.3575421429785193
95.44999999999672,680,0,28.998843966604824,2.193051916644467,1.3001783907565534
95.44999999999672,687,1,5.003196740525874,2.632536652518547,1.2079020159467966
95.44999999999672,689,1,3.6373372319076256,2.806975880792208,1.343447507945747
95.44999999999672,683,1,1.6029387680481373,4.065852594493027,1.2873966364414637
95.44999999999672,688,0,25.528282457081765,0.8356112800033658,1.2967393599919246
95.44999999999672,701,0,16.41705188663719,0.9844240462501411,1.299835156497022
95.44999999999672,712,1,19.312016082677776,2.899050873777362,1.309860144686872
95.44999999999672,722,0,5.795003445146189,1.5420540103777602,1.1565270418713578
95.44999999999672,726,0,4.049456871286503,1.939044573764307,1.3097706234671287
95.44999999999672,698,1,9.406482164559584,3.0275891877275365,1.2999040690818335
95.44999999999672,719,0,8.019872111521044,0.7902228076994305,1.1885384326319541
95.44999999999672,690,1,4.592397346421838,4.08260649081774,1.2476513533024893
95.44999999999672,723,1,24.212637584339074,3.4161378312609605,1.3194937303964966
95.44999999999672,684,1,3.21517997905673,4.135492813564216,1.286226763555848
95.44999999999672,721,0,6.722868046891314,0.7298308559205865,1.210062225699835
95.44999999999672,720,1,22.39716045410298,2.5840213430243364,1.3000222169871
95.44999999999672,704,0,15.010660297019813,0.8167646302319725,1.3190852042921986
95.44999999999672,727,1,25.556963636786076,3.461395259717558,1.2776625238124975
95.44999999999672,709,0,12.335179056194878,0.8330244348994472,1.198980465385506
95.44999999999672,715,0,10.167896840019129,1.4765310953738786,1.3001438633402835
95.44999999999672,681,0,28.384086179712096,0.8207322646883017,1.2960670557052894
95.44999999999672,691,0,25.79478264131226,2.062190977383913,1.3194010801650726
95.44999999999672,714,1,19.718561704281665,4.220805069358505,1.3048008588691906
95.44999999999672,711,1,18.308632568531635,4.098897497499875,1.2967033794015745
95.44999999999672,730,0,2.7157934592791344,0.8165768204068959,1.1531060247824505
95.44999999999672,702,1,13.584818421728205,2.693873579808115,1.3982003318581
95.44999999999672,705,0,13.875354146205181,1.8794416529995863,1.4149804894091262
95.44999999999672,725,0,3.8246703717912984,0.8321609127459733,1.15524688803275
95.44999999999672,732,1,27.85370142920508,4.101749799859604,1.2899549374316805
95.44999999999672,674,1,0.6957121683044426,3.044988564435623,1.3176580277613381
95.44999999999672,682,1,2.27437929394487,3.1067833773165225,1.262807645232302
95.44999999999672,710,1,17.916240384903116,2.6507838958351497,1.3000229551501818
95.44999999999672,700,0,17.82991943809315,0.8787391804461449,1.2989326073106455
95.44999999999672,695,1,7.24323641068871,3.0811404681076695,1.2538687235521364
95.44999999999672,708,1,16.934457124377058,3.7236872307511173,1.3001485933003032
95.44999999999672,703,1,14.18920440017321,3.887423481794572,1.303048277166342
95.44999999999672,696,1,7.846392319403878,3.919674715018813,1.175189391961683
95.44999999999672,706,0,13.610441810013397,0.9077761090504495,1.2100489769842553
95.44999999999672,729,1,26.913360284793924,3.0836826166455524,1.2409320254790377
95.44999999999672,693,1,6.380862363871315,2.3291963885287177,1.1513256863126649
95.44999999999672,713,1,21.02505888823983,3.689346055091422,1.2427550232158435
95.44999999999672,699,1,10.822911349971816,3.1321099663970844,1.3001345592983475
95.44999999999672,717,1,22.2307386180393,4.066487195165182,1.203419400259649
95.44999999999672,692,1,5.9332840826495,3.6864555150067564,1.2052588931762818
95.44999999999672,685,0,27.278947460827784,1.924550616080534,1.3377480924840743
95.44999999999672,724,0,4.947336372643728,0.7963031934680634,1.2319654028482458
95.44999999999672,707,1,15.58263013501781,4.132406990013413,1.185498835073867
95.44999999999672,697,0,20.53509538254916,0.765381246451201,1.2859515788387512
95.54999999999671,731,0,2.533095486098274,1.8741818635387357,1.2790934188726382
95.54999999999671,728,1,26.328062525490147,4.252049154480749,1.215906893049229
95.54999999999671,716,1,20.564546026754712,2.5298739123591187,1.317300495288694
95.54999999999671,686,0,27.070047620580393,0.8078642016976405,1.2678387704663967
95.54999999999671,694,0,24.50333940477172,1.6988924440613595,1.3002411809833707
95.54999999999671,718,0,8.74689334044309,1.5894912417347737,1.3562080108960062
95.54999999999671,680,0,29.12809755781688,2.206938828976737,1.3000575082618016
95.54999999999671,687,1,4.88934561830625,2.6354502530098536,1.1144465209187586
95.54999999999671,689,1,3.5086599886311363,2.8235999734034474,1.2998570449981315
95.54999999999671,683,1,1.47458267748408,4.060849563150725,1.283028149078884
95.54999999999671,688,0,25.656566538388624,0.834050443626478,1.287207520998604
95.54999999999671,701,0,16.54703839844674,0.9878440856983495,1.3005444758118314
95.54999999999671,712,1,19.181031830509,2.8986761587247605,1.3102411630674453
95.54999999999671,722,0,5.907138848543835,1.5383958794577508,1.1100996206910978
95.54999999999671,726,0,4.173271580173035,1.9380765211114652,1.2212505489798886
95.54999999999671,698,1,9.276568012917574,3.0228184435933567,1.2999687562217073
95.54999999999671,719,0,8.138797070676338,0.791844741999691,1.1903472953963312
95.54999999999671,690,1,4.4677627880697806,4.075300634356788,1.2487838530673736
95.54999999999671,723,1,24.081132272554367,3.4266693559126744,1.3192299927320343
95.54999999999671,684,1,3.0868237254350994,4.1490843067734655,1.2896674597353965
95.54999999999671,721,0,6.844434361850578,0.7312091199190646,1.2122628325834912
95.54999999999671,720,1,22.269414413640295,2.5599365324707173,1.3001288331232572
95.54999999999671,704,0,15.141949782431627,0.8187532659776452,1.3140006705523755
95.54999999999671,727,1,25.429853105727997,3.455926342127125,1.2744782113496265
95.54999999999671,709,0,12.455095601716993,0.8321470129836426,1.200996515726361
95.54999999999671,715,0,10.297614306025766,1.4851041900958961,1.299997733969072
95.54999999999671,681,0,28.513845346573465,0.8225627644275612,1.2960201004007577
95.54999999999671,691,0,25.925413752032,2.0799413162342977,1.3174928581220435
95.54999999999671,714,1,19.588900673227005,4.219861440349933,1.296647989059038
95.54999999999671,711,1,18.178976551656266,4.104981404382293,1.2977518302095503
95.54999999999671,730,0,2.830914578233184,0.8164207348876692,1.151187673736397
95.54999999999671,702,1,13.446179362859338,2.705763462006479,1.3859005212983715
95.54999999999671,705,0,14.015942813905001,1.8712124034272308,1.4036813196781226
95.54999999999671,725,0,3.9401922236064144,0.8280911332289722,1.1563953979377632
95.54999999999671,732,1,27.73060192837344,4.107337160422218,1.3136790649858545
95.54999999999671,674,1,0.5640813012219597,3.0484241579778946,1.3164596599759346
95.54999999999671,682,1,2.146732399349619,3.1022828586948155,1.27748738575918
95.54999999999671,710,1,17.786653413536264,2.640488075401387,1.3001822244402266
95.54999999999671,700,0,17.959793703104356,0.8780935025677579,1.3001166316819028
95.54999999999671,695,1,7.1187500703912585,3.0728315496468466,1.245454042069195
95.54999999999671,708,1,16.806772667253977,3.7175660405049964,1.3435155155766803
95.54999999999671,703,1,14.061931432155511,3.904551398136291,1.3062240602073474
95.54999999999671,696,1,7.728074716750979,3.9195862910872656,1.1844015806438735
95.54999999999671,706,0,13.731128887080164,0.9067126683419029,1.2055236445615116
95.54999999999671,729,1,26.788911827323286,3.0874993248557017,1.2431501840453525
95.54999999999671,693,1,6.26766121267277,2.333792862921172,1.1399831290725364
95.54999999999671,713,1,20.9010374937474,3.6828079344954,1.2421950478230683
95.54999999999671,699,1,10.692918189272433,3.1333991074778926,1.3000668718749768
95.54999999999671,717,1,22.110337166412943,4.063613458606427,1.2050187178514336
95.54999999999671,692,1,5.813162682907771,3.686846945941496,1.202236435603036
95.54999999999671,685,0,27.412664941595303,1.91794698934207,1.3382778439034853
95.54999999999671,724,0,5.069984626174081,0.7943898145294532,1.2259635255223191
95.54999999999671,707,1,15.455331037285408,4.123128303938319,1.1678784893751117
95.54999999999671,697,0,20.66393589161648,0.7677194976035142,1.289422412785435
95.64999999999671,731,0,2.660679999086827,1.8798199579449837,1.3464278605973383
95.64999999999671,728,1,26.199188391362885,4.2384604127708,1.3340397925095964
95.64999999999671,716,1,20.43414668072981,2.5319957870186642,1.2935410038667807
95.64999999999671,686,0,27.199835386562665,0.816729965493161,1.3142900110371427
95.64999999999671,694,0,24.63205844515544,1.7170422276966284,1.3002927695821285
95.64999999999671,718,0,8.87776991511597,1.5796456141334607,1.2779503365605083
95.64999999999671,680,0,29.257333286755344,2.220923455783163,1.3004633757080417
95.64999999999671,687,1,4.764607618611849,2.633158687967246,1.4061920052593342
95.64999999999671,689,1,3.3815036746427767,2.835595365737046,1.3466171618404077
95.64999999999671,683,1,1.3459776155077934,4.044297031361822,1.3175727162976123
95.64999999999671,688,0,25.783797904091728,0.8372631931595128,1.356391956259934
95.64999999999671,701,0,16.677007573695505,0.9917809685401286,1.3007158536031171
95.64999999999671,712,1,19.050782338356424,2.8990677031986487,1.2951119051448277
95.64999999999671,722,0,6.032986500391013,1.5424255557940136,1.384987894191945
95.64999999999671,726,0,4.299602785464602,1.947768096348865,1.3689368702606088
95.64999999999671,698,1,9.146878667024827,3.0136963169653312,1.2998458849829724
95.64999999999671,719,0,8.266057946957588,0.8035590657555154,1.3702480313266518
95.64999999999671,690,1,4.33914259815755,4.068305045705456,1.3272859105376789
95.64999999999671,723,1,23.951145005180475,3.4379668067674363,1.2904614131394687
95.64999999999671,684,1,2.9575729384895695,4.155265341450158,1.2962733750267965
95.64999999999671,721,0,6.970542992632991,0.7356369142788195,1.3072835125506999
95.64999999999671,720,1,22.140996480292813,2.539711902321771,1.3000041335591266
95.64999999999671,704,0,15.271931611701277,0.8187614556549188,1.2886285933224868
95.64999999999671,727,1,25.300573531430604,3.456273863605239,1.314412814783487
95.64999999999671,709,0,12.581775557691863,0.8256215300100662,1.3404952541741169
95.64999999999671,715,0,10.427456858666554,1.4915512692700557,1.2999845817773963
95.64999999999671,681,0,28.643387844881794,0.8214333092026013,1.2944363965128924
95.64999999999671,691,0,26.053462975596695,2.0909295672558375,1.3296342298779231
95.64999999999671,714,1,19.45982820434698,4.213845795018358,1.3118977872668964
95.64999999999671,711,1,18.04950844158705,4.1127839605224805,1.2965588429698773
95.64999999999671,730,0,2.957141168501425,0.8259367553856527,1.3901590138075326
95.64999999999671,702,1,13.31460086102259,2.700898152232004,1.2668794940430346
95.64999999999671,705,0,14.14810732606975,1.8667461074041343,1.2552806045675295
95.64999999999671,725,0,4.06659557478076,0.831202644658096,1.3759056229630229
95.64999999999671,732,1,27.604845938423864,4.1115749297140445,1.3773498798926702
95.64999999999671,682,1,2.0172622369493025,3.1037237314465327,1.3108987212418481
95.64999999999671,710,1,17.656983404721178,2.6314038110023197,1.3004418415343215
95.64999999999671,700,0,18.08964835102235,0.8768473741405526,1.298493414127285
95.64999999999671,695,1,6.990576739007998,3.063398228801509,1.329717217827466
95.64999999999671,708,1,16.679537250804152,3.7150855158227722,1.3550295736150193
95.64999999999671,703,1,13.933509606974022,3.921876103861921,1.307276070633058
95.64999999999671,696,1,7.601427754800842,3.909333017100357,1.3605484872255535
95.64999999999671,706,0,13.858099470142776,0.9205219943059272,1.3607212567959368
95.64999999999671,729,1,26.662318954282405,3.0955065632824,1.3630836657314818
95.64999999999671,693,1,6.141636258145159,2.328915407407568,1.3818209081769488
95.64999999999671,713,1,20.771304713269632,3.6687287579001033,1.2905181472899216
95.64999999999671,699,1,10.562919305261659,3.133477377518395,1.3000326627000187
95.64999999999671,717,1,21.982727472963894,4.0595884979643655,1.3481035573913032
95.64999999999671,692,1,5.6856471922735246,3.6893894017272038,1.3491780508966518
95.64999999999671,685,0,27.543448771151944,1.9119936969859668,1.2820478744244395
95.64999999999671,724,0,5.1976103405985965,0.7950108684371257,1.3312379449048246
95.64999999999671,707,1,15.325449297203521,4.114144607424251,1.303597009773479
95.64999999999671,697,0,20.792623056965912,0.768411215992926,1.2859476770654017
95.7499999999967,731,0,2.790047172869171,1.8835480556770086,1.3117441204189106
95.7499999999967,728,1,26.069825448628215,4.229629976275128,1.3060066695914165
95.7499999999967,716,1,20.30416203521104,2.5373039182103656,1.2982136556012558
95.7499999999967,686,0,27.329769288112004,0.824766130492229,1.3076334370080682
95.7499999999967,694,0,24.761007090330317,1.7335624282156192,1.3000579019293175
95.7499999999967,718,0,9.007448335948839,1.567004198911468,1.2948871196927565
95.7499999999967,680,0,29.38614472501197,2.2383777739297726,1.3003666622708159
95.7499999999967,687,1,4.635925510584716,2.631116928511857,1.326259382786382
95.7499999999967,689,1,3.252668296562566,2.8479938138354477,1.3119381412861884
95.7499999999967,683,1,1.2169278745941332,4.028134071816703,1.3059319238154148
95.7499999999967,688,0,25.912973648250027,0.83869100831153,1.3122724564922255
95.7499999999967,701,0,16.80696432405119,0.9961854091714211,1.300648314327006
95.7499999999967,712,1,18.920722873032506,2.8987993589305194,1.2990533356556662
95.7499999999967,722,0,6.16166376300175,1.5509212491966715,1.3210606685049007
95.7499999999967,726,0,4.428275572339053,1.9591526885063653,1.3168184498364226
95.7499999999967,698,1,9.01708049416486,3.0065610413155524,1.3003675516843005
95.7499999999967,719,0,8.39537134753123,0.8143155075461578,1.3223794539990141
95.7499999999967,690,1,4.209483457715403,4.064247869046198,1.3068741931027488
95.7499999999967,723,1,23.82153607374764,3.4494604147558596,1.2976988504332607
95.7499999999967,684,1,2.828448203447306,4.162543033224202,1.293469867324966
95.7499999999967,721,0,7.097872659547622,0.739121418218476,1.281302939872017
95.7499999999967,720,1,22.012261871471377,2.5215904224838304,1.2999493627770378
95.7499999999967,704,0,15.401595781423142,0.818430583783382,1.2946385800245084
95.7499999999967,727,1,25.170764287729344,3.4547906774747883,1.3036969734756119
95.7499999999967,709,0,12.710196210647224,0.8193225590087324,1.3031508446453235
95.7499999999967,715,0,10.557134784544624,1.5007054172396472,1.3000473932643453
95.7499999999967,681,0,28.772920805170216,0.8204081272531343,1.295951200255126
95.7499999999967,691,0,26.18251047588603,2.103099575338716,1.3077868358169338
95.7499999999967,714,1,19.330543397514887,4.2112179632329045,1.2958963799023557
95.7499999999967,711,1,17.91988354869612,4.118272400683031,1.2966589008753067
95.7499999999967,730,0,3.0861794321925067,0.8360107455602624,1.3284952047322027
95.7499999999967,702,1,13.184207939972296,2.698269362993074,1.2916304228777946
95.7499999999967,705,0,14.27832636416929,1.8572991032715926,1.288779445061612
95.7499999999967,725,0,4.195492058233694,0.8319088668564658,1.3138478940741054
