time,pedestrian_id,group_id,x,y,velocity 
86.54999999999723,145,1,21.945323633514366,3.2327986300079936,1.3001514272080033
86.54999999999723,141,0,18.677629195091832,1.7437641304107019,1.2999199791285507
86.54999999999723,142,1,14.742977827795276,3.6081460002270322,1.2999391337091266
86.64999999999722,135,0,26.678035795020566,1.2017566831172262,1.2999974633843943
86.64999999999722,136,1,2.2764862257965492,2.957248543962448,1.3001741113401426
86.64999999999722,143,1,16.909711134868015,3.5844268025279447,1.3003173942289756
86.64999999999722,146,0,5.800106797068569,1.056451278343098,1.3006840723312028
86.64999999999722,137,1,10.225901322711081,1.176084450715404,1.3002817666556044
86.64999999999722,138,0,21.86791820377632,1.5470606390220039,1.3000878365756805
86.64999999999722,144,1,19.310493002888492,4.051596011535064,1.299293813289954
86.64999999999722,147,0,1.166609127026047,0.871391473551237,1.3015904074317148
86.64999999999722,134,0,28.18960198520652,2.361440106764115,1.2999934506871436
86.64999999999722,139,0,21.175598527237327,0.9579686328061899,1.303249452166331
86.64999999999722,140,1,8.514120597623675,3.4878270805536564,1.2999988706602468
86.64999999999722,145,1,21.815646638304035,3.223657658631202,1.3000805760233713
86.64999999999722,141,0,18.807521083673603,1.7491867049310004,1.2999298387494875
86.64999999999722,142,1,14.615673496150771,3.6344787390027467,1.299961579573358
86.74999999999721,148,1,29.798029654485383,3.6239000591059507,1.3
86.74999999999721,135,0,26.808022720275744,1.1999255546176857,1.3000617086535702
86.74999999999721,136,1,2.1464956278354634,2.955874333613291,1.3000513634196516
86.74999999999721,143,1,16.78040066016838,3.57104418402258,1.2999970769280251
86.74999999999721,146,0,5.929087516368542,1.0730965543090225,1.3011264781529588
86.74999999999721,137,1,10.096972471986803,1.1928770765805061,1.3000700032672048
86.74999999999721,138,0,21.997731481927335,1.540155569434425,1.300106129108108
86.74999999999721,144,1,19.180796546552887,4.058413782133591,1.2985837120515518
86.74999999999721,147,0,1.2966024158078329,0.8765848797064105,1.3003871035894037
86.74999999999721,134,0,28.319592684459415,2.36318749371203,1.2999911655273169
86.74999999999721,139,0,21.30397314514476,0.980069964352724,1.3024717631085654
86.74999999999721,140,1,8.384142815533764,3.4853165494523735,1.2999638576052084
86.74999999999721,145,1,21.685938666106324,3.2149721552191677,1.300042973660072
86.74999999999721,141,0,18.937476544130877,1.7526292213681889,1.2999795069505002
86.74999999999721,142,1,14.488762137849967,3.662642229545679,1.2999409753744564
86.84999999999721,148,1,29.668038518554443,3.6223485178504715,1.2999991711322973
86.84999999999721,135,0,26.937985669700808,1.196941946211368,1.2999941784832663
86.84999999999721,136,1,2.0165851451143406,2.9509833952923636,1.299951071514173
86.84999999999721,143,1,16.650941408736678,3.5591776496370815,1.2999782970868594
86.84999999999721,146,0,6.057864098413969,1.0912284577260327,1.3006154691114233
86.84999999999721,137,1,9.96804948104546,1.2096577968350912,1.3001826436388404
86.84999999999721,138,0,22.13813589015949,1.5497508000504707,1.360386131957461
86.84999999999721,144,1,19.051041953545663,4.064101931574892,1.2990425055155306
86.84999999999721,147,0,1.4265426103655607,0.878066377426541,1.2990359675528746
86.84999999999721,134,0,28.449592158410105,2.3617308997478266,1.2998534632311058
86.84999999999721,139,0,21.40309203503834,0.9857464357025577,1.120339292410451
86.84999999999721,140,1,8.254141946140747,3.4852437484729006,1.2999988595493557
86.84999999999721,145,1,21.556185271495867,3.2070716700172595,1.3002445524485613
86.84999999999721,141,0,19.067308505589956,1.7591584836614687,1.3001745377924094
86.84999999999721,142,1,14.3616025211165,3.6896520190781708,1.2999615735541294
86.9499999999972,148,1,29.538039105673562,3.6218819989159723,1.3000431598198323
86.9499999999972,135,0,27.067787086074485,1.1898506686985297,1.2999771383556724
86.9499999999972,136,1,1.8866045414642496,2.9487242489145467,1.3000168619162469
86.9499999999972,143,1,16.52156755215932,3.546443999110864,1.3000894221299677
86.9499999999972,146,0,6.186854613411334,1.1076945109338228,1.300397022861495
86.9499999999972,137,1,9.83921078090748,1.227059540913163,1.3002191105223453
86.9499999999972,138,0,22.27664860210036,1.5543089261759868,1.3697787414126479
86.9499999999972,144,1,18.92135149017563,4.070540826449844,1.298435111166684
86.9499999999972,147,0,1.5565032043427762,0.8797887651723643,1.2995998852276787
86.9499999999972,134,0,28.57958029878319,2.3598879856955386,1.3000185255637526
86.9499999999972,139,0,21.50700273584425,0.9917948489383862,1.0813439886844418
86.9499999999972,140,1,8.124142867609645,3.4855424174931846,1.3000359241576398
86.9499999999972,145,1,21.42642187370061,3.199267733249094,1.3000451348008963
86.9499999999972,141,0,19.19726392414398,1.7626054004752343,1.3000091433012124
86.9499999999972,142,1,14.234082615848674,3.7148949997710052,1.2999813666882911
87.0499999999972,148,1,29.408047091840213,3.6236093416665525,1.3000633822340995
87.0499999999972,135,0,27.19756949726715,1.1824394388164767,1.2999540612304097
87.0499999999972,136,1,1.7567203562214826,2.9431011495033,1.299883137287104
87.0499999999972,143,1,16.391854222947032,3.5378632247091066,1.3001250105184132
87.0499999999972,146,0,6.315936211285816,1.1233685477722215,1.3003354294340763
87.0499999999972,137,1,9.710266058020085,1.2436395873349213,1.3000905349454732
87.0499999999972,138,0,22.413938207650073,1.5533334915901924,1.367454379595804
87.0499999999972,144,1,18.791861040397244,4.079245717908273,1.297845203613962
87.0499999999972,147,0,1.6865059706537349,0.8840810234204456,1.3000100685655822
87.0499999999972,134,0,28.70957018223085,2.3585446413607034,1.3001262292879987
87.0499999999972,139,0,21.613403170477934,0.9965467604043238,1.080095271800176
87.0499999999972,140,1,7.994144835980418,3.485246715474391,1.3000586740185378
87.0499999999972,145,1,21.296581764557214,3.192906190552417,1.300154505667947
87.0499999999972,141,0,19.327160449272967,1.767795678897267,1.300015970366912
87.0499999999972,142,1,14.106974085482257,3.7420519627699704,1.3005369582386577
87.14999999999719,148,1,29.279666981881793,3.626791067248346,1.2697073709790836
87.14999999999719,135,0,27.327306654428572,1.1743244318252437,1.3000332664863452
87.14999999999719,136,1,1.6267590582081537,2.9398154675360764,1.300016769194275
87.14999999999719,143,1,16.26213283173823,3.529427879285781,1.3001657946655785
87.14999999999719,146,0,6.444240355756218,1.1445259999552486,1.3005251919688272
87.14999999999719,137,1,9.58110451248567,1.2584267985765223,1.3000514154375142
87.14999999999719,138,0,22.550611197057624,1.5513222946893934,1.3641481816778156
87.14999999999719,144,1,18.66226104203422,4.086508891204798,1.2976475313145712
87.14999999999719,147,0,1.8163603039269955,0.8823658783201899,1.2989387277848097
87.14999999999719,134,0,28.837950158210074,2.3548421998106224,1.2692962403852608
87.14999999999719,139,0,21.721092777729734,1.0035476812001922,1.0848282067677746
87.14999999999719,140,1,7.864167606491435,3.4829828689526607,1.3001103450610474
87.14999999999719,145,1,21.166662770548744,3.18845646250997,1.3001674279526174
87.14999999999719,141,0,19.457096872232757,1.771884388806229,1.300045255491159
87.14999999999719,142,1,13.980082418290015,3.7702271305583377,1.3001651933597413
87.24999999999719,148,1,29.151108423595048,3.634560472044898,1.2864393315083367
87.24999999999719,135,0,27.45670017708215,1.1617812808262944,1.299650493792404
87.24999999999719,136,1,1.4968175058102626,2.9359088417390002,1.3000006119172192
87.24999999999719,143,1,16.132468112996357,3.5201620357386783,1.3001575828481882
87.24999999999719,146,0,6.573203528428621,1.1610082849208099,1.3004126109256189
87.24999999999719,137,1,9.451833872014236,1.2722168315959246,1.3000406884782971
87.24999999999719,138,0,22.686661494501344,1.5469630697107686,1.3595213635046695
87.24999999999719,144,1,18.53265109398232,4.093342914776487,1.2975053969232362
87.24999999999719,147,0,1.9460178884350707,0.877573630946256,1.2969565755315065
87.24999999999719,134,0,28.966535720957072,2.3512752478903614,1.2848424644794258
87.24999999999719,139,0,21.830135486545235,1.0087823681855763,1.0945531911791502
87.24999999999719,140,1,7.734174463487115,3.4815938930590518,1.2999909428043568
87.24999999999719,145,1,21.03669239035976,3.1859925014095287,1.3002497517524205
87.24999999999719,141,0,19.58683045089097,1.7800292739300247,1.3004294313833704
87.24999999999719,142,1,13.853139008153043,3.7981766393072176,1.2998637345583515
87.34999999999718,148,1,29.021497753698824,3.6442674204048937,1.3012641307620842
87.34999999999718,135,0,27.58613207812404,1.1498213783005902,1.3001055411994178
87.34999999999718,136,1,1.3671492654801096,2.926483898835542,1.2998154617542679
87.34999999999718,143,1,16.002656787336594,3.513197041093448,1.3000469206141172
87.34999999999718,146,0,6.702668858089664,1.172914830601278,1.3001288986120108
87.34999999999718,137,1,9.322699024568303,1.2872183640000219,1.300059930620827
87.34999999999718,138,0,22.822241214056575,1.5409678466867371,1.3576516569180548
87.34999999999718,144,1,18.402845808313607,4.0971431685446635,1.2981803602008453
87.34999999999718,147,0,2.07524967703153,0.868533660259418,1.2951498357454239
87.34999999999718,134,0,29.09620983944517,2.3459837260106937,1.2995913358410913
87.34999999999718,139,0,21.940209927598065,1.0118736560446786,1.1034727424116242
87.34999999999718,140,1,7.6042060229908275,3.4787026268354078,1.2999892551214018
87.34999999999718,145,1,20.90671388966685,3.183777932888413,1.3000636998072466
87.34999999999718,141,0,19.716846770283606,1.781631573294154,1.2994849415843839
87.34999999999718,142,1,13.725791906445362,3.8240924145369206,1.3007519028689982
87.44999999999717,148,1,28.890866372417456,3.653440697049847,1.3118357546130486
87.44999999999717,135,0,27.715865761052967,1.1419389681690908,1.3005662693173996
87.44999999999717,136,1,1.2373487123873375,2.919232504636398,1.2999504727529374
87.44999999999717,143,1,15.872761785958152,3.507984695839367,1.3000170697064004
87.44999999999717,146,0,6.832155615801633,1.1845657463392203,1.3001053164928857
87.44999999999717,137,1,9.193540495586873,1.3019996369454345,1.300128021201674
87.44999999999717,138,0,22.957240219674745,1.532407430006858,1.3526649500910728
87.44999999999717,144,1,18.272994035004825,4.099682139050109,1.298301202940966
87.44999999999717,147,0,2.2042934883998266,0.8585409029756038,1.29411136460947
87.44999999999717,134,0,29.22687967305589,2.3419099949333626,1.3117040031938703
87.44999999999717,139,0,22.051206474434196,1.0148430135062174,1.1113447215197259
87.44999999999717,140,1,7.474208785195452,3.478773890913199,1.30012439194405
87.44999999999717,145,1,20.77675616627492,3.1814505929413524,1.3009261316819283
87.44999999999717,141,0,19.846730997211868,1.7873836059788308,1.2998513080393574
87.44999999999717,142,1,13.598457901360472,3.8501277950212387,1.299803498019947
87.54999999999717,148,1,28.760162789893158,3.666970707225379,1.3131284369559013
87.54999999999717,135,0,27.84577816383128,1.137570755131413,1.300097022963363
87.54999999999717,136,1,1.107447803924522,2.9140959775304034,1.299953613879314
87.54999999999717,143,1,15.742937310434735,3.5012817025966756,1.300107433708085
87.54999999999717,146,0,6.961740421366279,1.1950421440944308,1.3001196867573404
87.54999999999717,137,1,9.064547153051794,1.3180711415343267,1.300584368917323
87.54999999999717,138,0,23.091854382401436,1.5225898337218318,1.3487189946730116
87.54999999999717,144,1,18.143538684626296,4.1076833298804605,1.2971419851462884
87.54999999999717,147,0,2.333272489340577,0.8487712071307377,1.292788406235137
87.54999999999717,134,0,29.357936732235324,2.3373114225879044,1.3116048395628288
87.54999999999717,139,0,22.16282674383324,1.0186960171946573,1.1182933633731145
87.54999999999717,140,1,7.34420893802375,3.4784801102807243,1.3000092598590551
87.54999999999717,145,1,20.64675754431823,3.1810013712475365,1.30001577975869
87.54999999999717,141,0,19.976587454484186,1.7935030244566725,1.3001575481975949
87.54999999999717,142,1,13.471328563557215,3.87710686145691,1.29959239001035
87.64999999999716,148,1,28.630910241062903,3.6792413970930498,1.3032866040421478
87.64999999999716,135,0,27.975752318034985,1.135204622811944,1.2999751797095618
87.64999999999716,136,1,0.9774921282757175,2.9106486415295643,1.2999742189240628
87.64999999999716,143,1,15.613091835595773,3.494945134881249,1.3000041500224766
87.64999999999716,146,0,7.091267393931135,1.206196188375896,1.3001260163279085
87.64999999999716,137,1,8.935743983126219,1.3356320477684274,1.3003099655089563
87.64999999999716,138,0,23.226329842987436,1.513237178641764,1.3495583938277342
87.64999999999716,144,1,18.014283401062013,4.117313586252741,1.2958093040000285
87.64999999999716,147,0,2.4619464738335686,0.8376873679158121,1.291445741318128
87.64999999999716,139,0,22.27510360974322,1.0202983958460168,1.124928907870132
87.64999999999716,140,1,7.214211871426637,3.478099640328898,1.3001388381205514
87.64999999999716,145,1,20.516778501622397,3.181753548412925,1.3008183558551507
87.64999999999716,141,0,20.10653249480075,1.797212959396205,1.3000423827186043
87.64999999999716,142,1,13.34373589793697,3.901740678976499,1.2995537572192386
87.74999999999716,148,1,28.501357956071892,3.6895033632222574,1.30079956145759
87.74999999999716,135,0,28.105754980050424,1.135668813350641,1.300019287930318
87.74999999999716,136,1,0.8474890147958494,2.9100668045815197,1.2999644350270205
87.74999999999716,143,1,15.48324350547501,3.488708682648882,1.300106427100588
87.74999999999716,146,0,7.220714567015633,1.2182343013153218,1.3001019948401853
87.74999999999716,137,1,8.80619006479913,1.3467199966771106,1.2995229122674248
87.74999999999716,138,0,23.354852881122994,1.4980849002382783,1.3124566391838295
87.74999999999716,144,1,17.88485655278828,4.1247927308995775,1.2957703262610192
87.74999999999716,147,0,2.5903268901723524,0.8258425229162688,1.289985751255396
87.74999999999716,139,0,22.407065637980452,1.0292151765080984,1.2564291738447813
87.74999999999716,140,1,7.084218000068923,3.4769148897921482,1.3001595537524266
87.74999999999716,145,1,20.38678167450378,3.182259938855447,1.300067921705217
87.74999999999716,141,0,20.236461599518577,1.8014527145982338,1.3000940823843614
87.74999999999716,142,1,13.215822811039033,3.9245777290019985,1.2994399424397824
87.84999999999715,148,1,28.372088507461076,3.7031046133554155,1.3003721661552545
87.84999999999715,135,0,28.23573277056948,1.1384713057637106,1.2999713414896064
87.84999999999715,136,1,0.7175006866705134,2.9083045449297455,1.3000020015996523
87.84999999999715,143,1,15.35363809886369,3.4786245870008856,1.3001023484779726
87.84999999999715,146,0,7.350577297849307,1.2244640618655231,1.2998611757749563
87.84999999999715,137,1,8.676796633181162,1.3592779600333786,1.30018109637329
87.84999999999715,138,0,23.483700853779784,1.4819174763177307,1.303188496789828
87.84999999999715,144,1,17.755468229320634,4.132164580986188,1.2957373515614738
87.84999999999715,147,0,2.718912105004815,0.816560240875414,1.2898254110763148
87.84999999999715,139,0,22.537300494850246,1.0390876750592677,1.2893243421451195
87.84999999999715,140,1,6.954220674356359,3.47652434744662,1.300050398098997
87.84999999999715,145,1,20.256783407168133,3.182800806438772,1.300012238512005
87.84999999999715,141,0,20.366445051240923,1.8034607688992805,1.3000208574998253
87.84999999999715,142,1,13.088004606459698,3.947787124505201,1.2995941818049006
87.94999999999715,148,1,28.24316186217413,3.719652487090275,1.3003606457962578
87.94999999999715,135,0,28.365501342285892,1.146451233606717,1.3001112411677482
87.94999999999715,136,1,0.5875067538957253,2.9079856988893305,1.3002266111428527
87.94999999999715,143,1,15.223905058575966,3.4703346914789774,1.300093748988871
87.94999999999715,146,0,7.48031605056859,1.2328148206533314,1.29997297130478
87.94999999999715,137,1,8.547361607107252,1.371394405033045,1.300025560305544
87.94999999999715,138,0,23.612896348271047,1.467844921879269,1.3008075266691093
87.94999999999715,144,1,17.62577675648149,4.135544412657594,1.2973530393204409
87.94999999999715,147,0,2.847478068694319,0.8081936907143795,1.2873493195122359
87.94999999999715,139,0,22.666793418851977,1.0525999646251865,1.2981485425619153
87.94999999999715,140,1,6.824267020844652,3.473008404058202,1.2999777600535176
87.94999999999715,145,1,20.12679082535795,3.183728324716693,1.3001748328397358
87.94999999999715,141,0,20.496402700783406,1.8067985481662832,1.3000020864283481
87.94999999999715,142,1,12.960080692411985,3.9702919907963956,1.2990088014094932
88.04999999999714,148,1,28.114253507230732,3.7364064605429284,1.3000150276108589
88.04999999999714,135,0,28.495332065203396,1.1532932775177327,1.3000984808035714
88.04999999999714,143,1,15.094003040988843,3.4653578183451903,1.3000908126047095
88.04999999999714,146,0,7.586855282587533,1.238635495556495,0.8340066973568604
88.04999999999714,137,1,8.440969850082956,1.3837566842179971,0.8463145772635379
88.04999999999714,138,0,23.746612161860323,1.457397050478931,1.3845685155340468
88.04999999999714,144,1,17.49665236536658,4.144708530424188,1.2943333321437656
88.04999999999714,147,0,2.9759744608642005,0.8007857166841792,1.2897285628045292
88.04999999999714,139,0,22.780292570152177,1.0631815072512139,0.9787475698891045
88.04999999999714,140,1,6.694369504068246,3.4679069495614634,1.3001955683142314
88.04999999999714,145,1,19.996793392535416,3.183821637621858,1.300076749437502
88.04999999999714,141,0,20.626206110020856,1.8138655187371886,1.3002066954094154
88.04999999999714,142,1,12.831974728234682,3.991575820717016,1.2986415121138246
88.14999999999714,148,1,27.985437742625354,3.753831984828328,1.3001467950101209
88.14999999999714,135,0,28.625169401653466,1.159958559978664,1.3000603742210837
88.14999999999714,143,1,14.964110886145859,3.4602291422564817,1.300365693047177
88.14999999999714,146,0,7.706844983891415,1.2430869695513642,1.4986283477108449
88.14999999999714,137,1,8.32128695687955,1.3955081287051427,1.4955168927338052
88.14999999999714,138,0,23.87720523454493,1.447907815759188,1.28160926798244
88.14999999999714,144,1,17.36756020252246,4.1531754270124175,1.2956581827652902
88.14999999999714,147,0,3.104726425326918,0.7959129559369891,1.2884956543011528
88.14999999999714,149,0,0.5158964557969818,1.5605315813152694,1.3001208638641715
88.14999999999714,139,0,22.90584322579661,1.078118180785663,1.3728838344094807
88.14999999999714,140,1,6.564473530775955,3.462753943345641,1.3001703960423476
88.14999999999714,145,1,19.866912242625666,3.1897716603683,1.2996739777472333
88.14999999999714,141,0,20.755774173551583,1.8243799632711832,1.3001897779524214
88.14999999999714,142,1,12.703706714617727,4.011645544539945,1.2984334490834584
88.24999999999713,148,1,27.856426693488334,3.769803802426392,1.2998961748729718
88.24999999999713,135,0,28.755003846466245,1.1666036527558976,1.300216036884817
88.24999999999713,143,1,14.83413297673186,3.4580939270368996,1.300091807019781
88.24999999999713,146,0,7.834300682472105,1.247081888196905,1.3497709826302748
88.24999999999713,137,1,8.194364756843964,1.4083314704691166,1.3486618550788096
88.24999999999713,138,0,24.00682269146312,1.4352959995839538,1.2953985367050977
88.24999999999713,144,1,17.23809867882194,4.157643520646266,1.2951274793513583
88.24999999999713,147,0,3.233290337705845,0.7904913243646229,1.28502840507678
88.24999999999713,149,0,0.6458068453595287,1.5653316019506482,1.300022940686995
88.24999999999713,139,0,23.034472353011587,1.0893983442298087,1.3185114158601239
88.24999999999713,140,1,6.434532108556236,3.458909833304608,1.3000361461358305
88.24999999999713,145,1,19.737067114253644,3.196207541041049,1.2999100012566502
88.24999999999713,141,0,20.88563598569552,1.83060359052026,1.2997915739450376
88.24999999999713,142,1,12.575011607882347,4.028666632592635,1.2981895598504534
88.34999999999712,148,1,27.727479778597157,3.786166477041359,1.300421597903363
88.34999999999712,135,0,28.884632529987844,1.1765364750871905,1.3001084275217683
88.34999999999712,143,1,14.704133996548988,3.4575675824037564,1.300003802559719
88.34999999999712,146,0,7.9635482544654606,1.2528979018543664,1.312550321792066
88.34999999999712,137,1,8.065761383789548,1.4225933952285235,1.312203685671507
88.34999999999712,138,0,24.136284770312454,1.422872187137868,1.2988524683071192
88.34999999999712,144,1,17.10847174802439,4.15948029769481,1.2992368951674536
88.34999999999712,147,0,3.361844467864517,0.7859448141674497,1.2848559142511746
88.34999999999712,149,0,0.7756156063934488,1.572406098290628,1.2999871751035268
88.34999999999712,139,0,23.1638188155259,1.10020764458476,1.3049108195527412
88.34999999999712,140,1,6.304716453385829,3.452127506097082,1.3002893658487562
88.34999999999712,145,1,19.607357811315463,3.2048933211423707,1.3000366011013278
88.34999999999712,150,0,0.30053361236810977,0.6612198443870553,1.3
88.34999999999712,141,0,21.015497653128236,1.8366347403681798,1.2999864786873296
88.34999999999712,142,1,12.44676503311545,4.048283887986343,1.2971052720664225
88.44999999999712,148,1,27.598134195886477,3.799051306713397,1.3000580957094212
88.44999999999712,135,0,29.01456862810153,1.1810924319164915,1.2998548039899787
88.44999999999712,143,1,14.574276756612614,3.451316160799292,1.2998527650558
88.44999999999712,146,0,7.904307446946365,1.0810057860405649,1.4155351645567262
88.44999999999712,137,1,8.12792170418052,1.6004015365333144,1.6201193830331448
88.44999999999712,138,0,24.272282799314304,1.415696418869588,1.3373177986855131
88.44999999999712,144,1,16.978816148448505,4.161077624914025,1.2968217614224842
88.44999999999712,147,0,3.489961872312556,0.7799170654452422,1.2846804033242398
88.44999999999712,149,0,0.9115860940505953,1.5906480668699854,1.3547033521458265
88.44999999999712,139,0,23.269608849535842,1.1045667779228892,1.1542186286025462
88.44999999999712,140,1,6.174763624985228,3.448374569082095,1.3001170307815724
88.44999999999712,145,1,19.477420321825498,3.2092904737971666,1.2998070349659618
88.44999999999712,150,0,0.41970884877223746,0.704243723120611,1.2148686066882142
88.44999999999712,141,0,21.14547286937981,1.8392452712058378,1.2999757238668619
88.44999999999712,142,1,12.318539952368473,4.067556752577391,1.296428764152096
88.54999999999711,148,1,27.468647212940635,3.8104891815327875,1.300001027561707
88.54999999999711,135,0,29.144561416569474,1.1832126448013136,1.2999249640496207
88.54999999999711,143,1,14.444472295988682,3.4441618620666055,1.2999811926162534
88.54999999999711,146,0,8.01228100174969,1.0093213671971586,1.407728332637219
88.54999999999711,137,1,8.021645109397454,1.6904038493870515,1.5374256461535931
88.54999999999711,138,0,24.407453746969743,1.4096671965485748,1.346108522583784
88.54999999999711,144,1,16.848941967451626,4.15908824784004,1.2972174016533602
88.54999999999711,147,0,3.617915770341738,0.7740073446493245,1.2807838140011305
88.54999999999711,149,0,1.0471146480453088,1.6073591787596513,1.3630456709427297
88.54999999999711,139,0,23.37896763833151,1.1075242520118316,1.1226039424392722
88.54999999999711,140,1,6.044848975885716,3.443710714126308,1.3001738454728988
88.54999999999711,145,1,19.347516994903057,3.214306688378374,1.3000454008494002
88.54999999999711,150,0,0.5394810476661689,0.7287057723320854,1.1976544796288953
88.54999999999711,141,0,21.275474765660313,1.8394287359246275,1.299976217725057
88.54999999999711,142,1,12.190217324128353,4.085650820823657,1.295928298579591
88.6499999999971,148,1,27.33911553149676,3.821413926341261,1.2999517853179845
88.6499999999971,135,0,29.274560087799912,1.1844724249247973,1.2999564392605074
88.6499999999971,143,1,14.314547237253944,3.4396508443446203,1.299934488053088
88.6499999999971,146,0,8.148751921246387,0.9726091426541926,1.4315162225314475
88.6499999999971,137,1,7.8863631340568725,1.748147228940838,1.4843715348260509
88.6499999999971,138,0,24.5420071986395,1.4020907440144261,1.345179150279067
88.6499999999971,144,1,16.719060264263863,4.157052932297406,1.2982103196049275
88.6499999999971,147,0,3.746452879449827,0.7723673835022686,1.2832302542777667
88.6499999999971,149,0,1.182406934429319,1.6254077956637534,1.3637713355838537
88.6499999999971,139,0,23.49029469570909,1.1088065047846218,1.122881596672143
88.6499999999971,140,1,5.915081645124103,3.435970188081261,1.3000425654312873
88.6499999999971,145,1,19.217556492720774,3.2169470196147056,1.3005287552083722
88.6499999999971,150,0,0.6593922717638727,0.7434478999065364,1.197154430797321
88.6499999999971,141,0,21.405411145412696,1.8432551797897976,1.3002985823492708
88.6499999999971,142,1,12.06267630434184,4.107400323727545,1.2935235971041097
88.7499999999971,148,1,27.209483573177376,3.8310997588481683,1.2998632165051904
88.7499999999971,135,0,29.404517796655785,1.1808924752051153,1.299769151248032
88.7499999999971,143,1,14.184615874868413,3.4354017941018866,1.2999851559934106
88.7499999999971,146,0,8.286524170543482,0.9611265250710648,1.3750848695701197
88.7499999999971,137,1,7.74909684624649,1.783241594550494,1.4096860594992024
88.7499999999971,138,0,24.67636576047671,1.3966119006765774,1.343165788605061
88.7499999999971,144,1,16.589466271054384,4.159728788970719,1.295665284603968
88.7499999999971,147,0,3.8749357927495756,0.7708245159829771,1.2834526461568083
88.7499999999971,149,0,1.317428793156201,1.6444175391333407,1.3661942281571249
88.7499999999971,139,0,23.602704065992654,1.1144915176206707,1.1301807900531777
88.7499999999971,140,1,5.785466768417279,3.4260009339197772,1.3002293754998167
88.7499999999971,145,1,19.08758432199286,3.2195205467886168,1.3001014066663323
88.7499999999971,150,0,0.7795468026743578,0.7572378027728369,1.2016074325723312
88.7499999999971,141,0,21.53514564546156,1.8515178914764667,1.3000533935882808
88.7499999999971,142,1,11.934314574783526,4.123630105502333,1.293011751411351
88.8499999999971,148,1,27.079763692865885,3.839515814063139,1.29990445625826
88.8499999999971,135,0,29.43999471020729,1.1820981540860551,0.5910748328126773
88.8499999999971,143,1,14.054653410174005,3.4371239189181315,1.301057224252452
88.8499999999971,146,0,8.421287363663478,0.9616890538552959,1.338907602285543
88.8499999999971,137,1,7.615372108311338,1.811574480878226,1.3571911394513625
88.8499999999971,138,0,24.810634353612148,1.3950479197661547,1.34170203265637
88.8499999999971,144,1,16.45975737162751,4.160656079892116,1.29664030832689
88.8499999999971,147,0,4.003490254333888,0.7702452712700053,1.2874046772579426
88.8499999999971,149,0,1.45216462640939,1.6631353129694235,1.3608902544289818
88.8499999999971,139,0,23.71605474965423,1.12135783800636,1.1388842887182515
88.8499999999971,140,1,5.655834516565583,3.416254423370332,1.3001522617796537
88.8499999999971,145,1,18.957603600903024,3.2173365748300404,1.3000453650750496
88.8499999999971,150,0,0.9001074242266445,0.7646015370221582,1.2072904430576423
88.8499999999971,141,0,21.664741957626855,1.8617650030931787,1.2999950929211714
88.8499999999971,142,1,11.806458238770777,4.141687487940619,1.2909495889651017
88.94999999999709,148,1,26.95005739555795,3.8480604093761164,1.3000474321376565
88.94999999999709,143,1,13.924710818139532,3.4404093753361398,1.3006490831557365
88.94999999999709,146,0,8.551679023181856,0.9722256820182373,1.2881991825589392
88.94999999999709,137,1,7.486888067083646,1.8372830792476218,1.2796085952591212
88.94999999999709,138,0,24.941602471721012,1.391564283916551,1.2798787401514915
88.94999999999709,144,1,16.33049799046463,4.1664694589973195,1.293084593481219
88.94999999999709,147,0,4.13254142295834,0.7727224607690095,1.2865780631308932
88.94999999999709,149,0,1.5829945197817277,1.6753509041531403,1.2737232614372644
88.94999999999709,139,0,23.8421109703052,1.1243054197828037,1.3783516901213377
88.94999999999709,140,1,5.526014171410325,3.4094962509401934,1.300119268890396
88.94999999999709,145,1,18.82773093032262,3.2115441045017636,1.300030022130999
88.94999999999709,150,0,1.027712354298572,0.7757499193714504,1.36227575440103
88.94999999999709,141,0,21.79417120886792,1.8739626365311097,1.2999930791003211
88.94999999999709,142,1,11.678138061541123,4.155877450726356,1.2899802724871308
89.04999999999708,148,1,26.820325046700418,3.8562401259118433,1.299898347184547
89.04999999999708,143,1,13.794794673817416,3.4448856755072024,1.3001359855602286
89.04999999999708,146,0,8.681502945971749,0.98315760411085,1.2976760146875554
89.04999999999708,137,1,7.3589615785682705,1.8618096570898306,1.2948769611167408
89.04999999999708,138,0,25.071866797132063,1.3921311896435333,1.2946898414898151
89.04999999999708,144,1,16.201119548680246,4.170487288010402,1.2947800445965254
89.04999999999708,147,0,4.261362553883343,0.773349795500403,1.2880635760806511
89.04999999999708,149,0,1.7127143077119302,1.6882383734000839,1.2928558156026932
89.04999999999708,139,0,23.97113688349411,1.1239063800338713,1.3194626649437227
89.04999999999708,140,1,5.39648214154223,3.398490330241052,1.30011082067416
89.04999999999708,145,1,18.697816126005392,3.2068575209038555,1.3000313642441188
89.04999999999708,150,0,1.1569136531802817,0.7838914138089057,1.3145651114101982
89.04999999999708,141,0,21.923929654793568,1.8819420846488029,1.29996213108496
89.04999999999708,142,1,11.549016368193534,4.1632309225851145,1.2939586219074406
89.14999999999708,148,1,26.69096391402347,3.8688906473709546,1.2999433527571493
89.14999999999708,143,1,13.664870705477998,3.4492743169633138,1.3000417363395047
89.14999999999708,146,0,8.811363818392422,0.991333337484614,1.3002291071866532
89.14999999999708,137,1,7.231394794620393,1.887176559461627,1.2987116003072314
89.14999999999708,138,0,25.201926716465625,1.3933916611648396,1.2987090502992864
