time,pedestrian_id,group_id,x,y,velocity 
78.64999999999768,103,0,5.077140592171541,2.871092940271511,1.300001196284875
78.64999999999768,100,1,15.408297413580913,3.427096573401452,1.3004221229742412
78.64999999999768,96,1,1.4468102664522016,2.3709559285754174,1.2831161493879828
78.64999999999768,104,0,4.6884686529974955,1.238347293828317,1.3000539004565914
78.64999999999768,97,1,1.2690511557174358,3.6205611941856817,1.3022675569396187
78.74999999999767,99,1,10.967307651287426,4.16246425732437,1.3038768506236582
78.74999999999767,101,0,9.74650490744364,1.1281060301550179,1.2995786855473543
78.74999999999767,102,1,21.091434680627174,3.592766815503696,1.2999872387880453
78.74999999999767,98,1,7.314797346076765,4.124084252853701,1.2959833791223567
78.74999999999767,103,0,5.207090632382344,2.8744590788740765,1.30026020230352
78.74999999999767,100,1,15.27884483398504,3.438951111254622,1.3001416181359033
78.74999999999767,96,1,1.3190373528413406,2.3815066649609986,1.2829082788367747
78.74999999999767,104,0,4.818444194465827,1.2360076161707068,1.3001789029745967
78.74999999999767,97,1,1.1387825220463204,3.6150300788457854,1.3038767053937659
78.84999999999766,99,1,10.83733462912722,4.157292223136598,1.301610452082327
78.84999999999766,101,0,9.874982542546814,1.1084948841881859,1.2995920998563484
78.84999999999766,102,1,20.961756839594266,3.6018959049580883,1.300027302866364
78.84999999999766,98,1,7.185462343129953,4.132026283626565,1.2950323468850187
78.84999999999766,103,0,5.337069559155713,2.876806890817477,1.2999974654695448
78.84999999999766,100,1,15.149052317098157,3.4462216817021734,1.3001456322721583
78.84999999999766,96,1,1.1911762626380238,2.390517438865897,1.2812040151776702
78.84999999999766,104,0,4.948425465991353,1.233972280362768,1.3000338645730172
78.84999999999766,97,1,1.0083399773073127,3.611052791093595,1.3055942956110609
78.94999999999766,99,1,10.707340537194693,4.149425729199282,1.303492257258303
78.94999999999766,101,0,10.003851401697084,1.0916452412696287,1.2994963437230487
78.94999999999766,102,1,20.83226201696811,3.613347765607278,1.2999874111429137
78.94999999999766,98,1,7.056468855663611,4.142228877318723,1.2951546153485967
78.94999999999766,103,0,5.467027705555915,2.8799973459651724,1.3001108226427787
78.94999999999766,100,1,15.01931017098984,3.45441119300711,1.299991206157675
78.94999999999766,96,1,1.0642044574402871,2.404418947668123,1.2765848319295041
78.94999999999766,104,0,5.0784262507253395,1.2350807850146468,1.2999592571061285
78.94999999999766,97,1,0.8778266329615564,3.607429128604055,1.3062806268519382
79.04999999999765,99,1,10.577370829189212,4.1457300862136925,1.299700940112065
79.04999999999765,101,0,10.132628763923565,1.0742192058839035,1.2994526601655978
79.04999999999765,102,1,20.70257869508801,3.622000950188459,1.3011150092105634
79.04999999999765,98,1,6.927286641906869,4.150238476177572,1.294328527612696
79.04999999999765,103,0,5.596959473323866,2.8841612255534024,1.3000336824991403
79.04999999999765,100,1,14.889456619844326,3.4605683894569266,1.3000285103994518
79.04999999999765,96,1,0.9377719319937305,2.4201400506419173,1.2729921456949889
79.04999999999765,104,0,5.208312027109027,1.2406977292195862,1.2999845388022107
79.04999999999765,97,1,0.747029826100378,3.6066768213511113,1.3082635953480581
79.14999999999765,99,1,10.447433486750203,4.143218953349857,1.3005474293663954
79.14999999999765,101,0,10.26159937274754,1.0583310111688429,1.299366636397958
79.14999999999765,102,1,20.57275414635544,3.628507936637065,1.3002350504041207
79.14999999999765,98,1,6.797548301406802,4.151716672164758,1.2968102341130638
79.14999999999765,103,0,5.726899977356107,2.887922170950368,1.300223725133348
79.14999999999765,100,1,14.75965258762807,3.467722678117058,1.2999849207096632
79.14999999999765,96,1,0.8120065922496731,2.4379281666176174,1.2679819303082107
79.14999999999765,104,0,5.3381304500067985,1.2475311769378834,1.3002326495507792
79.14999999999765,97,1,0.616200793902233,3.605448842753168,1.308528832152767
79.24999999999764,99,1,10.317549253266238,4.142398421593173,1.298350554807948
79.24999999999764,101,0,10.390681669513954,1.0434558508176217,1.2993192865229417
79.24999999999764,102,1,20.442813495122664,3.632297252651611,1.3001071328102074
79.24999999999764,98,1,6.667890560943253,4.154000676203037,1.2974131775208573
79.24999999999764,103,0,5.856882816579932,2.8883947168239192,1.3006311837725815
79.24999999999764,100,1,14.629857009894458,3.4749236029804065,1.300254452051019
79.24999999999764,96,1,0.6868203853933746,2.456960528309786,1.2643356503167926
79.24999999999764,104,0,5.4679090669883195,1.2551283697859223,1.3002484199584303
79.34999999999764,99,1,10.187718711392005,4.142707272481069,1.2986676654388487
79.34999999999764,101,0,10.519706410552432,1.028227810984686,1.2991568270478768
79.34999999999764,102,1,20.312900910611617,3.637040822092879,1.3000793956973062
79.34999999999764,98,1,6.537909760342153,4.148483401721413,1.3031760519107687
79.34999999999764,103,0,5.9868583583405375,2.886364747185311,1.3002213426966391
79.34999999999764,100,1,14.499971620041448,3.480247987219174,1.3001577178927832
79.34999999999764,96,1,0.5593704613251117,2.484702540793658,1.2926338391408778
79.34999999999764,104,0,5.597729181107808,1.261974967749856,1.3000553654152038
79.44999999999763,99,1,10.057840148422121,4.142058959638013,1.2986242210287613
79.44999999999763,101,0,10.64859794958965,1.0121133021306243,1.2990761746202442
79.44999999999763,102,1,20.182911764012125,3.6384166011618038,1.3001180920052315
79.44999999999763,98,1,6.410170537171619,4.14595152192728,1.2885783882123103
79.44999999999763,103,0,6.114611093432605,2.881463877496122,1.2887289172769647
79.44999999999763,100,1,14.37012106266314,3.4862809128033976,1.3004186318034165
79.44999999999763,104,0,5.727412133433835,1.2711110076378147,1.3000103309099418
79.54999999999762,99,1,9.927953394799765,4.1412829558709445,1.298588095041412
79.54999999999762,101,0,10.77759866148497,0.9970348477523059,1.298974733615054
79.54999999999762,102,1,20.052953505149492,3.6349908505414774,1.2999463994913945
79.54999999999762,98,1,6.281246480786672,4.143277724912833,1.2957880564290107
79.54999999999762,103,0,6.243567082216852,2.8753249350535137,1.297330124334521
79.54999999999762,100,1,14.24023596509484,3.4916633828974217,1.30008201455547
79.54999999999762,104,0,5.857007937791074,1.2813773956558872,1.3000731799743033
79.64999999999762,99,1,9.797963294949286,4.137334913858987,1.299681360284211
79.64999999999762,101,0,10.906893040014943,0.984722341804983,1.2990419750962454
79.64999999999762,102,1,19.92302506837439,3.6306331471518836,1.2999820522634966
79.64999999999762,98,1,6.150961143349935,4.140947412755898,1.3068376977623324
79.64999999999762,103,0,6.373870685659904,2.8709907728007305,1.30712370384582
79.64999999999762,100,1,14.110247339267767,3.493531955134911,1.2999949811661555
79.64999999999762,104,0,5.986362197526468,1.2943426423915392,1.3000478377680618
79.74999999999761,99,1,9.66796378233573,4.13261918968679,1.300152907024272
79.74999999999761,101,0,11.036384240304328,0.9746167696440728,1.2990192876941344
79.74999999999761,102,1,19.79303522057838,3.6287547391503496,1.2999701407394728
79.74999999999761,98,1,6.019886155498252,4.136321211926522,1.3143953033550946
79.74999999999761,103,0,6.505015170441011,2.8664124207614488,1.314737829519784
79.74999999999761,100,1,13.98025016506441,3.4945645004776456,1.2999741951227008
79.74999999999761,104,0,6.1153629534116,1.3104650724772025,1.30010951743045
79.8499999999976,99,1,9.537963383288583,4.1277819955625805,1.3005573115090658
79.8499999999976,101,0,11.16609712250639,0.9675659675210614,1.2994190656138467
79.8499999999976,102,1,19.66307531291024,3.6256355947686285,1.3001471656951102
79.8499999999976,98,1,5.8890042647756955,4.12473102304472,1.3145215006638034
79.8499999999976,103,0,6.636244450036971,2.859658615222805,1.313583950481231
79.8499999999976,100,1,13.850321893042372,3.4989866800699523,1.2999293397721157
79.8499999999976,104,0,6.244551898093175,1.3249015635779227,1.3004370770106115
79.9499999999976,99,1,9.407996801633669,4.125585181974979,1.300406792511687
79.9499999999976,101,0,11.295509889221384,0.956793629731883,1.2985719686378654
79.9499999999976,102,1,19.533220636113246,3.619608599930525,1.3002126010068291
79.9499999999976,98,1,5.759511301496779,4.110154890119376,1.3062605879559952
79.9499999999976,103,0,6.766019758642839,2.8558413083630025,1.3033763626403856
79.9499999999976,100,1,13.720375801319364,3.502624788797006,1.3001379398500092
79.9499999999976,104,0,6.374095035437796,1.3357342332447055,1.3001541538531294
80.0499999999976,99,1,9.27799943370581,4.121443311912732,1.3004017533428127
80.0499999999976,101,0,11.424810059528259,0.9452575863261943,1.297978394395913
80.0499999999976,102,1,19.403230576228204,3.6176021696889205,1.2999049348551446
80.0499999999976,98,1,5.6300811204184225,4.094562155114888,1.305997875944338
80.0499999999976,103,0,6.895905325275767,2.851651987969288,1.3010403335329674
80.0499999999976,100,1,13.590417134307751,3.5057605079808196,1.3001716562343069
80.0499999999976,104,0,6.503483295450697,1.3483534106608208,1.3000617420076248
80.14999999999759,99,1,9.148001030478667,4.117166473006683,1.3002202612834521
80.14999999999759,101,0,11.553985081441914,0.9329118655598395,1.2978481550426697
80.14999999999759,102,1,19.2732501390293,3.6153556293997684,1.3000384785260561
80.14999999999759,98,1,5.50064677341754,4.079377129520691,1.3039107494125846
80.14999999999759,103,0,7.02584882471048,2.848201007710107,1.3003037899510523
80.14999999999759,100,1,13.460460857534887,3.5090495484837856,1.3001560565557608
80.14999999999759,104,0,6.632879711344273,1.3608670900180755,1.3000490522212578
80.24999999999758,99,1,9.018004312357826,4.113522543974641,1.3004424518128905
80.24999999999758,101,0,11.683163328344174,0.9209290189195073,1.2971308648271413
80.24999999999758,102,1,19.14328486451678,3.6123602853157757,1.3000102059556757
80.24999999999758,98,1,5.371389758699523,4.062923283629884,1.3030163227342246
80.24999999999758,103,0,7.155771894847416,2.843829574824419,1.3000703104871216
80.24999999999758,100,1,13.330598242430984,3.502849658884994,1.2998136108466103
80.24999999999758,104,0,6.762458590571963,1.3713030244291504,1.300107982829843
80.34999999999758,99,1,8.888113339923096,4.114584830354208,1.2998457941776411
80.34999999999758,101,0,11.812598199438028,0.9117893781947776,1.2975551554335172
80.34999999999758,102,1,19.0135693005058,3.603627113547169,1.2998358780769037
80.34999999999758,98,1,5.242057242358203,4.047705744719087,1.3020867120155886
80.34999999999758,103,0,7.28573245509475,2.841106330080778,1.3004239257966588
80.34999999999758,100,1,13.200668255324159,3.4985361752114654,1.3000045633593482
80.34999999999758,104,0,6.892145075879292,1.3803154200479901,1.3000385541926613
80.44999999999757,99,1,8.758289790184346,4.116971179895055,1.2990392748336723
80.44999999999757,101,0,11.941838736611246,0.901109573740748,1.296487191245964
80.44999999999757,102,1,18.883833259340854,3.5953079355153283,1.2999664078635182
80.44999999999757,98,1,5.112633189783968,4.033724426960533,1.3016841992749644
80.44999999999757,103,0,7.415708489106962,2.838761815126215,1.3000894086020844
80.44999999999757,100,1,13.07078632634965,3.4929381355957516,1.2999602698472954
80.44999999999757,104,0,7.022028921175676,1.3858487716469692,1.3001537493760127
80.54999999999757,99,1,8.628343859404758,4.116205714791491,1.2995256822283543
80.54999999999757,101,0,12.071435311478838,0.894529881077479,1.2971625701975433
80.54999999999757,102,1,18.75392979142227,3.5901912539569785,1.2999591232282492
80.54999999999757,98,1,4.983314869135413,4.018973303354732,1.3014259149724594
80.54999999999757,103,0,7.5456959078966435,2.8406561765751888,1.2999782937539481
80.54999999999757,100,1,12.940848904979376,3.488904806363173,1.3000483643869922
80.54999999999757,104,0,7.152045874859375,1.3867607270884446,1.2996822508814236
80.64999999999756,99,1,8.498461511859151,4.117120867113287,1.298411810366615
80.64999999999756,101,0,12.201015729220325,0.8882185041447381,1.2978514416525666
80.64999999999756,102,1,18.62411724889946,3.5833393164022387,1.3003259877243099
80.64999999999756,98,1,4.853807868180014,4.006429509386597,1.3011817332076512
80.64999999999756,103,0,7.675688382923901,2.8394782126363576,1.3001127513725423
80.64999999999756,100,1,12.810907170496963,3.4852719817301625,1.300292182168788
80.64999999999756,104,0,7.282047112094349,1.3874903294803238,1.3000664129451354
80.74999999999756,99,1,8.368673465156503,4.119862727223146,1.2980149890268253
80.74999999999756,101,0,12.330812541921727,0.8853655732762633,1.2988042457003472
80.74999999999756,102,1,18.494371475564034,3.575277903260946,1.3001585007841547
80.74999999999756,98,1,4.724604547221834,3.9910048760257384,1.3012792756783027
80.74999999999756,103,0,7.805687727836748,2.8388954569980203,1.2999925251563296
80.74999999999756,100,1,12.680940529035755,3.4824642087557125,1.300062286682792
80.74999999999756,104,0,7.412042506075465,1.385601423008909,1.2998628280400941
80.84999999999755,99,1,8.24098330574804,4.127074821405501,1.287880573555967
80.84999999999755,101,0,12.460744747387942,0.8855878387503158,1.2992818675624838
80.84999999999755,102,1,18.364532631855443,3.568755322890618,1.2999806623569343
80.84999999999755,98,1,4.595840269397405,3.9722629812781025,1.3011871557993298
80.84999999999755,103,0,7.933594321923731,2.835275432965033,1.288550565927759
80.84999999999755,100,1,12.550960295788618,3.480264667904264,1.30005374167953
80.84999999999755,104,0,7.541968247805328,1.3811307200434797,1.299966531784156
80.94999999999754,99,1,8.112297921409459,4.1361816267368585,1.2952706085005163
80.94999999999754,101,0,12.590679094604592,0.8858616761281068,1.2991709884488825
80.94999999999754,102,1,18.23451706734132,3.5678752588456923,1.299688737638953
80.94999999999754,98,1,4.467306938199316,3.9521224955772434,1.3010521882796093
80.94999999999754,103,0,8.062542703009427,2.8341434098842906,1.2940356941673896
80.94999999999754,100,1,12.420967901171684,3.482437599156292,1.299797243135912
80.94999999999754,104,0,7.671859712400495,1.3758838723753788,1.3001185462708678
81.04999999999754,99,1,7.9821499855454165,4.1400099147804905,1.3051660075909117
81.04999999999754,101,0,12.720463235125962,0.8828604068632738,1.2977876126944736
81.04999999999754,102,1,18.104513358859073,3.568863111032956,1.299849677491345
81.04999999999754,98,1,4.338231901279446,3.936093048580807,1.3005544910905322
81.04999999999754,103,0,8.192757457459232,2.829656066935942,1.3067008629660937
81.04999999999754,100,1,12.29113440671353,3.489169820602516,1.2998535351528653
81.04999999999754,104,0,7.8018802673479595,1.3764028492098097,1.2996223661492388
81.14999999999753,99,1,7.851284274763323,4.1433037865973406,1.3100404997660358
81.14999999999753,101,0,12.850141014364599,0.878456455054776,1.2980117033732677
81.14999999999753,102,1,17.974564942945626,3.570759513064848,1.3017176568034017
81.14999999999753,98,1,4.2090706312392525,3.9209175503346634,1.3004817275579719
81.14999999999753,103,0,8.32369929577555,2.827246510236878,1.3106326836953759
81.14999999999753,100,1,12.161439768111148,3.498046986107608,1.3002094149240966
81.14999999999753,104,0,7.931884265329552,1.3771038809834841,1.299887833445362
81.24999999999753,99,1,7.721262625258234,4.145791300790361,1.2912471670393726
81.24999999999753,101,0,12.97950159221819,0.8705571660580653,1.295440425485576
81.24999999999753,102,1,17.844557693551113,3.569567237456074,1.2998080459318584
81.24999999999753,98,1,4.08020504861455,3.903388978446918,1.300353381771576
81.24999999999753,103,0,8.453947200023089,2.8284757248512156,1.2949315357478226
81.24999999999753,100,1,12.031536164037522,3.502895578515111,1.3001816453147725
81.24999999999753,104,0,8.061881766665557,1.3764948559227155,1.300123922903524
81.34999999999752,99,1,7.591429000261224,4.147147095326357,1.2970164574356882
81.34999999999752,101,0,13.108877127269839,0.8633553584821194,1.2955479248153419
81.34999999999752,102,1,17.71457344585838,3.5672207211842886,1.2999395162390228
81.34999999999752,98,1,3.951487206377325,3.884900261601504,1.3005134262064713
81.34999999999752,103,0,8.583987216798823,2.826042000445306,1.298781125479532
81.34999999999752,100,1,11.9015552922901,3.5048473552271817,1.3001320589764735
81.34999999999752,104,0,8.1918180502366,1.3723063679858563,1.2999382925399248
81.44999999999752,99,1,7.46171847882325,4.149417095537773,1.296335647726241
81.44999999999752,101,0,13.237907280560767,0.8536132803899974,1.2935878185068783
81.44999999999752,102,1,17.584602685398988,3.564485606870534,1.3001376680533157
81.44999999999752,98,1,3.822322210362879,3.8700259619293527,1.3005152153816477
81.44999999999752,103,0,8.713997636255188,2.8250198704210905,1.2999171238272826
81.44999999999752,100,1,11.771602384003165,3.508377176603019,1.299981493924214
81.44999999999752,104,0,8.321809002858602,1.3704283392108727,1.299906918128607
81.54999999999751,99,1,7.331806416020595,4.147362955733237,1.3005571066243304
81.54999999999751,101,0,13.36717322722076,0.8466315855946498,1.2943327022118358
81.54999999999751,102,1,17.454606898490102,3.565310095973476,1.3000342088185686
81.54999999999751,98,1,3.693341705328497,3.853559017369694,1.300202747293851
81.54999999999751,103,0,8.844002884710994,2.826289140376446,1.2999481799978938
81.54999999999751,105,1,29.577961184641225,3.326844418982114,1.3
81.54999999999751,100,1,11.64160188465727,3.5091909959929533,1.299940117574932
81.54999999999751,104,0,8.45179897541854,1.3712512339767895,1.300325966071942
81.6499999999975,99,1,7.202003737322595,4.1479603091369395,1.2979036709171201
81.6499999999975,101,0,13.496963986892455,0.8465630634954734,1.2993761522347702
81.6499999999975,102,1,17.324610840569026,3.5657778567090586,1.3001189270263414
81.6499999999975,98,1,3.5639154879962285,3.8413013662314714,1.3004819102933358
81.6499999999975,103,0,8.973989063135944,2.828370692294527,1.299951700365184
81.6499999999975,105,1,29.44796285200094,3.3261935664422433,1.3000131902498628
81.6499999999975,100,1,11.511644835203022,3.512567350626426,1.2999925459193726
81.6499999999975,104,0,8.581734122365061,1.3752396590993001,1.3000866085810936
81.7499999999975,99,1,7.072198256987023,4.148364003322415,1.298133509417154
81.7499999999975,101,0,13.626924424717911,0.8505530027620103,1.3008526450524633
81.7499999999975,102,1,17.194623940185874,3.5673445547374354,1.30032526671752
81.7499999999975,98,1,3.4350367962456336,3.8239891451327934,1.2998031842247935
81.7499999999975,103,0,9.103960292768516,2.825237572687347,1.2998282364029103
81.7499999999975,105,1,29.317964377431984,3.3255928356789455,1.3000123827560541
81.7499999999975,100,1,11.381707527535278,3.516604447189607,1.299997571588458
81.7499999999975,104,0,8.711721365456807,1.376275589731662,1.3003261694407915
81.8499999999975,99,1,6.942277488779825,4.146254579003417,1.2995007362019881
81.8499999999975,101,0,13.756887292785233,0.8542008613109718,1.299791389147892
81.8499999999975,102,1,17.064627811830658,3.5674723414827847,1.3000809079034346
81.8499999999975,98,1,3.306137201389893,3.8070233577625903,1.3003807798016591
81.8499999999975,103,0,9.233921522245868,2.821976452526443,1.299962302567086
81.8499999999975,105,1,29.188026040755467,3.3213581533344163,1.299875406172039
81.8499999999975,100,1,11.251724408596889,3.5183499796351887,1.3002059756869635
81.8499999999975,104,0,8.841718044448694,1.3763929648807438,1.300087633078382
81.94999999999749,99,1,6.812356102180671,4.144152862826992,1.3004112247561
81.94999999999749,101,0,13.886863854586743,0.8582756663708653,1.3009852969917988
81.94999999999749,102,1,16.93466434541812,3.5704643610027964,1.3000689559340286
81.94999999999749,98,1,3.1774104135624808,3.7888055358281676,1.3002044692352503
81.94999999999749,103,0,9.363770349734597,2.8156482702326544,1.2999419907733472
81.94999999999749,105,1,29.05817574239464,3.315072661788602,1.2999691021092572
81.94999999999749,100,1,11.121727085158092,3.5185775123464147,1.3000504948689127
81.94999999999749,104,0,8.971693904431241,1.3791209500075567,1.299953054305532
82.04999999999748,99,1,6.682365119057595,4.139293655275129,1.3010610616022351
82.04999999999748,101,0,14.01685888301427,0.8651552869644186,1.3023238294584054
82.04999999999748,102,1,16.804712521203683,3.573419677199964,1.3005954697584612
82.04999999999748,98,1,3.048269646131218,3.7737546390483856,1.3000038942022558
82.04999999999748,103,0,9.493669873705851,2.810553382216726,1.3000384832161875
82.04999999999748,105,1,28.928287970588393,3.3096474287985527,1.3000218272734403
82.04999999999748,100,1,10.991732668974063,3.519745841219951,1.3000062952687572
82.04999999999748,104,0,9.10161860855221,1.3836386857107739,1.2999468632619045
82.14999999999748,99,1,6.552436017417591,4.12908377875424,1.3032712914010534
82.14999999999748,101,0,14.146687378710714,0.8771384067153087,1.304823437600141
82.14999999999748,102,1,16.674832638693964,3.5792168043998798,1.2999564487837914
82.14999999999748,98,1,2.918762907782655,3.7622755239716916,1.2998643875107843
82.14999999999748,103,0,9.6234396741046,2.802728055022369,1.299932946579976
82.14999999999748,105,1,28.798559399082343,3.301265614499766,1.3001173674310864
82.14999999999748,100,1,10.861753088486452,3.5171688209543883,1.2998996827854579
82.14999999999748,104,0,9.231493298226656,1.3893646450925088,1.3000247338247932
82.24999999999747,99,1,6.422439498531288,4.125303009595401,1.2997415997423267
82.24999999999747,101,0,14.276416273157967,0.8900482697278373,1.303487043298558
82.24999999999747,102,1,16.544850183050222,3.5813462390616526,1.3000124603144063
82.24999999999747,98,1,2.7893412282048073,3.749948667878225,1.2999947395374527
82.24999999999747,103,0,9.748176195268805,2.7921398353677236,1.2045614882333338
82.24999999999747,105,1,28.669053743024765,3.289837106568687,1.2999535379127323
82.24999999999747,100,1,10.736744232167178,3.518775538091872,1.2001289932362444
82.24999999999747,104,0,9.361357839222,1.395316073201291,1.2999969703122571
82.34999999999746,99,1,6.292453888851418,4.122295546547008,1.2999581158980662
82.34999999999746,101,0,14.40591471835967,0.9053396361636298,1.3032271525586185
82.34999999999746,102,1,16.414861762408993,3.583065088376733,1.3000034082010403
82.34999999999746,98,1,2.6598707621993523,3.738184053198517,1.3000512100836297
82.34999999999746,103,0,9.867728588108665,2.7817797075774595,1.1776595260655085
82.34999999999746,105,1,28.539570444954272,3.2782388259181547,1.3000720910793984
82.34999999999746,100,1,10.617151629613439,3.5219175520533805,1.1729177102788986
82.34999999999746,104,0,9.491299666796552,1.3990381457105443,1.300206035644117
82.44999999999746,99,1,6.162453173389222,4.1164304005598025,1.3006569818473035
82.44999999999746,101,0,14.535399281179343,0.9200882892985767,1.3026938805656116
82.44999999999746,102,1,16.284868124621806,3.5829976543519924,1.3002568434532595
82.44999999999746,98,1,2.530546233315282,3.724960082840105,1.3002374655580133
82.44999999999746,103,0,9.982660641941191,2.7648756599168074,1.1543592167270864
82.44999999999746,105,1,28.410267221352267,3.264743177536845,1.2999105082362974
82.44999999999746,100,1,10.502140753204657,3.533273169157791,1.1462851160638765
82.44999999999746,104,0,9.62113862290654,1.4056237485879457,1.3001367209863905
82.54999999999745,99,1,6.032460194705282,4.113458875617085,1.3003356607735597
82.54999999999745,101,0,14.665321438320325,0.9276437706746081,1.3012626152527806
82.54999999999745,102,1,16.154922945916802,3.5872591481580103,1.2998003168727446
82.54999999999745,98,1,2.400857686614054,3.7157523583693983,1.2998550520664147
82.54999999999745,103,0,10.09879458023841,2.744478185538812,1.1906680770848634
82.54999999999745,105,1,28.28107393182897,3.250258743978904,1.2999549186200516
82.54999999999745,100,1,10.386971582037472,3.5520694404163695,1.1742377121352456
82.54999999999745,104,0,9.749799562751521,1.402096692301643,1.2914659575000271
82.64999999999745,99,1,5.902625604674121,4.115650944389535,1.297986784635511
82.64999999999745,101,0,14.79524663770616,0.9346007137357041,1.3008991811241368
82.64999999999745,102,1,16.025103192673633,3.594320470563025,1.2997780370154488
82.64999999999745,98,1,2.271311909820325,3.7049574729236388,1.300455744767377
82.64999999999745,103,0,10.22250259779203,2.7161395053161024,1.2933186519032498
82.64999999999745,105,1,28.151453079358383,3.2403818737372374,1.3001733114494054
82.64999999999745,100,1,10.264159728602987,3.5760807022527232,1.2743292125604722
82.64999999999745,104,0,9.878495380766523,1.3966128489884895,1.2885033298946909
82.74999999999744,99,1,5.772984405825857,4.1206054000233285,1.2983231683725478
82.74999999999744,101,0,14.925240900397526,0.9365454236242537,1.2999697008259488
82.74999999999744,102,1,15.895311981402106,3.601666193076526,1.3000791801032645
82.74999999999744,98,1,2.1425360166118645,3.687191835455114,1.3002650135041827
82.74999999999744,103,0,10.355184695770824,2.691452523869409,1.361521849965307
82.74999999999744,105,1,28.02168352310139,3.232681933736943,1.3000463602148098
82.74999999999744,100,1,10.13256789696147,3.595409179334226,1.3383780469578925
82.74999999999744,104,0,10.007101177548776,1.3926484968802508,1.286265061486578
82.84999999999744,99,1,5.643161738559467,4.122365622520169,1.2995970648422743
82.84999999999744,101,0,15.055236279763143,0.9395155153919887,1.3006045451996797
82.84999999999744,102,1,15.765986793663373,3.614887420946691,1.3000276913258255
82.84999999999744,98,1,2.013823445581415,3.6689404337764993,1.3000767559386406
82.84999999999744,103,0,10.49080039915456,2.671663274904094,1.3696791988484942
82.84999999999744,105,1,27.892059206641793,3.2227936760916966,1.299985865330639
82.84999999999744,100,1,9.997921683903696,3.6062662937545626,1.3526415663551978
82.84999999999744,104,0,10.135423008418643,1.3941091446194944,1.2830608428954886
82.94999999999743,99,1,5.51324285688481,4.121963885186393,1.2995918171714802
82.94999999999743,101,0,15.185176637165227,0.945647982769461,1.3008077582157458
82.94999999999743,102,1,15.63692264394222,3.630442245182318,1.3000122548378865
82.94999999999743,98,1,1.8851714970826805,3.650271123906272,1.3001219619774638
82.94999999999743,103,0,10.625324202576731,2.6567344100614876,1.3486312773208968
82.94999999999743,105,1,27.762313062732794,3.2146585727670978,1.299983431481393
82.94999999999743,100,1,9.864216007897799,3.6092719807023252,1.3338392004457065
82.94999999999743,104,0,10.263595590761186,1.3946966984548745,1.2839764708049048
83.04999999999742,99,1,5.38329615722751,4.120828641266509,1.2993476976335405
83.04999999999742,101,0,15.315076858860511,0.9527328205753267,1.3007504370614202
83.04999999999742,102,1,15.507876879360431,3.6461082978108896,1.3002513128296669
83.04999999999742,98,1,1.7573981206675893,3.626340306851626,1.3003008795251023
83.04999999999742,103,0,10.758240973356203,2.644899443997462,1.3305599756002124
83.04999999999742,105,1,27.632661118300785,3.2051450346974577,1.2999901135715168
83.04999999999742,100,1,9.732229380646187,3.6043206539932506,1.3175920670549979
83.04999999999742,104,0,10.391743477895528,1.3923877254983754,1.2846557856530025
83.14999999999742,99,1,5.253349173178477,4.119687675839802,1.3000205057118788
83.14999999999742,101,0,15.444860351022882,0.9620832233742214,1.3012479156574661
83.14999999999742,102,1,15.378741754915952,3.6610682299397164,1.2999777361559974
83.14999999999742,98,1,1.6294653947728426,3.6032550764368305,1.3002946391245673
83.14999999999742,103,0,10.889124914804853,2.6357282140851837,1.3022768428012579
83.14999999999742,105,1,27.503041747115976,3.1952559393169024,1.300178972120182
83.14999999999742,100,1,9.60230529645099,3.5942577907778057,1.293936032981674
83.14999999999742,104,0,10.519694571303688,1.3932419673724552,1.2786764876263
83.24999999999741,99,1,5.123360671482968,4.116675517393244,1.300443626960975
83.24999999999741,101,0,15.574664277270212,0.970773187817576,1.3016510830547787
83.24999999999741,102,1,15.249464496780327,3.674750555600934,1.2999641294977
83.24999999999741,98,1,1.501271201293274,3.581648666267202,1.2999934544121845
83.24999999999741,103,0,11.019575220904569,2.6252443242322445,1.3073335525183427
83.24999999999741,105,1,27.37364530540985,3.1827707394929083,1.3000766058744613
83.24999999999741,100,1,9.47237618264797,3.5878391761252018,1.2982604659449044
83.24999999999741,104,0,10.647645279306339,1.3924290915584785,1.278765164667298
83.34999999999741,99,1,4.993363806602793,4.111321406995358,1.3011995926911981
83.34999999999741,101,0,15.704462984804778,0.9793505320937111,1.3017621749632253
83.34999999999741,102,1,15.12002778101988,3.6868059865921454,1.300043056553381
83.34999999999741,98,1,1.3730439969903978,3.5602587637030667,1.3001058396693466
83.34999999999741,103,0,11.150403241541442,2.6186464589933633,1.3116429611966567
83.34999999999741,105,1,27.24388679734016,3.1748944478104533,1.300115773171243
83.34999999999741,100,1,9.342559161816812,3.5805336916164965,1.2995848224525735
83.34999999999741,104,0,10.775535859248333,1.3911013052796628,1.2780740489357114
83.4499999999974,99,1,4.863401115095647,4.104070807223094,1.3014408426336874
83.4499999999974,101,0,15.834199460191616,0.9888683493470377,1.30100035130667
83.4499999999974,102,1,14.990576156274214,3.6986732665874094,1.30010410582056
83.4499999999974,98,1,1.2444038978915142,3.5415070284396815,1.3000244874165847
83.4499999999974,103,0,11.281282885910294,2.612532722109334,1.309624139883295
83.4499999999974,105,1,27.11421879215485,3.165589939497058,1.2999719619879129
83.4499999999974,100,1,9.212703871395224,3.574304673087454,1.299936961909035
83.4499999999974,104,0,10.903314582648187,1.3913036498804654,1.2772527770640385
