time,pedestrian_id,group_id,x,y,velocity 
73.84999999999795,174,0,3.658379798933917,1.3351499784777308,1.3000087001034282
73.84999999999795,154,0,26.27711092822288,0.9317045897499344,1.2982660905429793
73.94999999999794,169,0,13.665970374753666,1.3478740375277718,1.300082966762979
73.94999999999794,165,0,19.805429607057455,0.8679914483458259,1.31970762642894
73.94999999999794,156,0,24.94345378143175,1.4605554548965674,1.300348023098808
73.94999999999794,153,1,3.221581001939758,2.789454131542011,1.2518293954324666
73.94999999999794,171,0,12.333610504189691,2.039897819207318,1.303748566724724
73.94999999999794,159,1,6.819632457093154,4.25336645855744,1.2693693850655743
73.94999999999794,173,1,23.865377363040547,4.070925901584223,1.3002628303852064
73.94999999999794,163,0,19.726937581691516,2.2515933673311834,1.241825940588645
73.94999999999794,158,0,23.42739116532851,1.7817534950838496,1.3000132709423298
73.94999999999794,170,1,17.496919115204342,3.6562711332926576,1.300008641049102
73.94999999999794,167,0,17.48233176625136,0.848595971500464,1.1967162759237826
73.94999999999794,157,1,5.313747275348445,4.06422124915811,1.3015635304688558
73.94999999999794,172,0,9.404499451919692,1.1422132721550164,1.2997965528632098
73.94999999999794,164,1,10.798964605527589,2.7654955318556484,1.303525305766478
73.94999999999794,168,1,14.652087811288634,3.9886359123331547,1.3002058893899728
73.94999999999794,152,1,1.840218980529458,3.8445929559932956,1.2998851473087143
73.94999999999794,161,1,8.180547076503618,3.35484246908393,1.3000015474591045
73.94999999999794,175,0,2.2798910732264064,2.0542065432856718,1.2349862174126502
73.94999999999794,151,0,28.519931219940023,1.25316193244302,1.2999746790988984
73.94999999999794,155,1,4.627982408528017,2.6198764340695457,1.2093863376450933
73.94999999999794,162,1,9.50740652026817,4.233839665981064,1.2824392436024419
73.94999999999794,166,0,18.527380658593106,1.4495059571479572,1.2636655477690772
73.94999999999794,160,0,20.979540529826533,2.9044992515528256,1.3189013558242533
73.94999999999794,174,0,3.7881477955103433,1.3274051133181026,1.2999985141550348
73.94999999999794,154,0,26.40674607709713,0.9245529455848638,1.2980961383374008
74.04999999999794,169,0,13.795952997397292,1.3498086085385297,1.3001879159523115
74.04999999999794,165,0,19.937136026929014,0.8612232371747364,1.319091336149576
74.04999999999794,156,0,25.072841822761724,1.4730761382211333,1.3002434470065143
74.04999999999794,153,1,3.103690792044107,2.778935070246762,1.1920191597824594
74.04999999999794,171,0,12.4630850784199,2.0510583375364315,1.3009292939411434
74.04999999999794,159,1,6.694046000889114,4.260956153681919,1.2560062035334774
74.04999999999794,173,1,23.73540093685276,4.070668563045923,1.2997004112645163
74.04999999999794,163,0,19.85506017392178,2.2463549971087815,1.3203763842125948
74.04999999999794,158,0,23.557222477046373,1.7751103203154732,1.2999780709521265
74.04999999999794,170,1,17.36692771199703,3.6571671920482736,1.300256780110719
74.04999999999794,167,0,17.601606967352073,0.8443995172691143,1.19286154200738
74.04999999999794,157,1,5.1838868140377325,4.056178399508982,1.3019270563427718
74.04999999999794,172,0,9.533487052269221,1.1262638620347403,1.3000160450280211
74.04999999999794,164,1,10.670156802672533,2.7482466916002655,1.3008704356697647
74.04999999999794,168,1,14.522101579812807,3.989321517696833,1.3000169675983386
74.04999999999794,152,1,1.71279089383694,3.8701200796638973,1.299898658924242
74.04999999999794,161,1,8.050661166725117,3.349274926129227,1.2999470733924072
74.04999999999794,175,0,2.3980784020540407,2.043303591768749,1.1789718253192536
74.04999999999794,151,0,28.649580005533966,1.243666743372098,1.3001237329679727
74.04999999999794,155,1,4.502962069822373,2.5998307282979978,1.1870510051965342
74.04999999999794,162,1,9.379708094955818,4.237901381599739,1.2809461745847706
74.04999999999794,166,0,18.650907050156857,1.422130144402351,1.2647784421027708
74.04999999999794,160,0,21.10843998980189,2.9246267487064372,1.290771986526021
74.04999999999794,174,0,3.917458375063055,1.313942655069077,1.2998217180992702
74.04999999999794,154,0,26.536399106666646,0.9178871645793244,1.2982894416024422
74.14999999999793,169,0,13.925935309719515,1.3515466395805824,1.3002058820488318
74.14999999999793,165,0,20.068668551348665,0.8522677138791467,1.3182816855632313
74.14999999999793,156,0,25.20188228324909,1.4888644649572753,1.2999684600495334
74.14999999999793,153,1,2.989873733917008,2.7771547880326195,1.137243462055982
74.14999999999793,171,0,12.592605300263644,2.0620712913189134,1.3002641597075082
74.14999999999793,159,1,6.568020611849568,4.264589019828827,1.2623370732947048
74.14999999999793,173,1,23.60556215327279,4.074512361491113,1.29879852754959
74.14999999999793,163,0,19.98414271866955,2.24130907520477,1.301589102269535
74.14999999999793,158,0,23.687161976498913,1.771029187671674,1.2999428359982175
74.14999999999793,170,1,17.23692590199788,3.6570221446874576,1.3000083842003638
74.14999999999793,167,0,17.720626051543032,0.844009708265821,1.1891456993112084
74.14999999999793,157,1,5.054175144542513,4.045632511671279,1.3020811394343998
74.14999999999793,172,0,9.663064033744865,1.1160270925554867,1.2998520174148782
74.14999999999793,164,1,10.541708181832234,2.728255790906676,1.300146894283515
74.14999999999793,168,1,14.39210231518672,3.9879598714987314,1.300063037496046
74.14999999999793,152,1,1.585827954351414,3.8977826313110775,1.299671750316835
74.14999999999793,161,1,7.920728181478616,3.3450082743673555,1.29993991575079
74.14999999999793,175,0,2.5114896610825914,2.0229494756831525,1.1482890588683925
74.14999999999793,151,0,28.77943186890773,1.2374000212690142,1.299877377956778
74.14999999999793,155,1,4.38253142297261,2.581787960014164,1.2072902794396094
74.14999999999793,162,1,9.251483418626227,4.238342872719822,1.2860751397974743
74.14999999999793,166,0,18.774927622061874,1.3965828250273609,1.2656794304052488
74.14999999999793,160,0,21.236809773701715,2.9458692152082224,1.2976910515515367
74.14999999999793,174,0,4.0445371682148785,1.2952709505763398,1.2915890792477098
74.14999999999793,154,0,26.665982197008482,0.9105447137681202,1.2978556081924373
74.24999999999793,169,0,14.055920291814422,1.353026108389587,1.3002222047084047
74.24999999999793,165,0,20.20011415050806,0.8431362528203105,1.3176189891270147
74.24999999999793,156,0,25.331207892602972,1.502060507488163,1.3001494666561593
74.24999999999793,153,1,2.874875797799297,2.7871052351645647,1.172742856486091
74.24999999999793,171,0,12.722221525617956,2.0720217069101965,1.3000485226277396
74.24999999999793,159,1,6.441490242470105,4.265108449385192,1.2706754298255307
74.24999999999793,173,1,23.475707046752746,4.077803657974621,1.2987952103208544
74.24999999999793,163,0,20.11336765217477,2.2350075244116803,1.2962387950361671
74.24999999999793,158,0,23.81703205806778,1.7652378420425507,1.3000954721820088
74.24999999999793,170,1,17.106938799130784,3.658526074708814,1.3001966136290617
74.24999999999793,167,0,17.839120018941998,0.8427009547670907,1.1838056890233637
74.24999999999793,157,1,4.924463479981979,4.035288733834766,1.3020150195713824
74.24999999999793,172,0,9.792710263105716,1.1067092924688784,1.299820224291844
74.24999999999793,164,1,10.41298750032029,2.710076418161713,1.3000473522281508
74.24999999999793,168,1,14.262141713246784,3.983810285312686,1.300261828393605
74.24999999999793,152,1,1.4583019081424187,3.9227101069964,1.299215982342532
74.24999999999793,161,1,7.79078543548224,3.3411251875954115,1.2999857526560017
74.24999999999793,175,0,2.6258373390421386,1.9930143784827503,1.1996191605916444
74.24999999999793,151,0,28.909283225201907,1.2312123417992462,1.2999467413664747
74.24999999999793,155,1,4.262043456998523,2.5629289578621326,1.218865328118827
74.24999999999793,162,1,9.122831886670255,4.236239989708842,1.29023991726684
74.24999999999793,166,0,18.89866240138778,1.3695157091803323,1.2665662751221347
74.24999999999793,160,0,21.365060218661082,2.967293529539318,1.2994816040991146
74.24999999999793,174,0,4.172023603264401,1.271420436840301,1.3009337883857885
74.24999999999793,154,0,26.79537420194706,0.9013744034748107,1.2968570498206544
74.34999999999792,169,0,14.185842594718517,1.357461734402727,1.3000724247592559
74.34999999999792,165,0,20.331860803033997,0.839075412494602,1.3179787869625528
74.34999999999792,156,0,25.460462521047788,1.5159575537839047,1.3000190478771148
74.34999999999792,153,1,2.750378029906487,2.805079663956433,1.2923509321342366
74.34999999999792,171,0,12.851615767127242,2.084567435559947,1.2999832805956506
74.34999999999792,159,1,6.3143231222650344,4.263065129899102,1.2768388676427092
74.34999999999792,173,1,23.34584073402542,4.0808501688472045,1.2987268976142183
74.34999999999792,163,0,20.242709334026124,2.2295202058247026,1.2953741291692147
74.34999999999792,158,0,23.946864098124003,1.7589879327758724,1.300693679572477
74.34999999999792,170,1,16.976963963222698,3.6609411954653672,1.3000712705389434
74.34999999999792,167,0,17.957165855764714,0.8420011444946688,1.1790500595361522
74.34999999999792,157,1,4.79501634557746,4.02187048146646,1.3020069187443506
74.34999999999792,172,0,9.922326783497596,1.0970686784165258,1.2998870114933339
74.34999999999792,164,1,10.28408663001023,2.693236787501572,1.3001416430340047
74.34999999999792,168,1,14.132191184987901,3.9794182800906057,1.3002311570478406
74.34999999999792,152,1,1.3306723380277947,3.9469309863978674,1.2994148054231986
74.34999999999792,161,1,7.660782053769103,3.341354496965241,1.2999356604862706
74.34999999999792,175,0,2.7496110296604512,1.9602699576837033,1.3068398330567306
74.34999999999792,151,0,29.039239370678782,1.2278750460920627,1.299994504059822
74.34999999999792,155,1,4.140911878306013,2.541867960654188,1.2325432656205817
74.34999999999792,162,1,8.994169885777591,4.234872722395238,1.285322263679631
74.34999999999792,166,0,19.022079716119762,1.3409540794920378,1.267225641685749
74.34999999999792,160,0,21.493747846489264,2.985805971278284,1.2997538362842145
74.34999999999792,174,0,4.301129871351785,1.2503700431970637,1.3118889686801998
74.34999999999792,154,0,26.924650298778353,0.8914996821213295,1.296381982640392
74.44999999999791,169,0,14.31583580631886,1.3581809170572197,1.300182513203909
74.44999999999791,165,0,20.463455368503958,0.832882439989002,1.3172497034866248
74.44999999999791,156,0,25.58968853219163,1.5301183550109345,1.300025567263442
74.44999999999791,153,1,2.6182892757068283,2.8193083268316363,1.3507882309440404
74.44999999999791,171,0,12.98138372336486,2.0924373009474078,1.2998802367337807
74.44999999999791,159,1,6.1872996663667115,4.262221335050922,1.2761384219167302
74.44999999999791,173,1,23.21585207591309,4.080371035639857,1.2991710730078947
74.44999999999791,163,0,20.372048105896692,2.2239015890296328,1.2946909573051977
74.44999999999791,158,0,24.076502077280352,1.7494155438453294,1.3001979074560455
74.44999999999791,170,1,16.847039410117297,3.665320047096741,1.300022887972201
74.44999999999791,167,0,18.074736013993867,0.8397351874338846,1.1766148146873106
74.44999999999791,157,1,4.665960041123586,4.004990054884631,1.3015174791488893
74.44999999999791,172,0,10.052094087774536,1.0896596887227357,1.2999312375969245
74.44999999999791,164,1,10.155069233097452,2.677311553227573,1.300104368485873
74.44999999999791,168,1,14.002196410054799,3.979353980822284,1.3000074301400053
74.44999999999791,152,1,1.2026114096031983,3.9686607615584975,1.2990251598372329
74.44999999999791,161,1,7.530817499228668,3.3443138800031758,1.3000894433629355
74.44999999999791,175,0,2.878111043692845,1.9283593162691415,1.2916725378824556
74.44999999999791,151,0,29.169197666397835,1.2249209763022135,1.3002686693512395
74.44999999999791,155,1,4.016161165742409,2.5231713159955143,1.1954466779047759
74.44999999999791,162,1,8.86556850804173,4.234155887103806,1.2846321273815482
74.44999999999791,166,0,19.14501952644974,1.3104719098275583,1.2665822594397282
74.44999999999791,160,0,21.622485536672308,3.0038972704199165,1.2999556987240959
74.44999999999791,174,0,4.430947148368418,1.2286198951132683,1.3172748135823746
74.44999999999791,154,0,27.05364135558613,0.8796981994728899,1.295339020547684
74.54999999999791,169,0,14.445830555846847,1.3577304696061487,1.3001348916285542
74.54999999999791,165,0,20.5953295412209,0.8328628399179053,1.31895469850589
74.54999999999791,156,0,25.71895859315123,1.5438366023665786,1.3001665367249495
74.54999999999791,153,1,2.483680124975371,2.8249721428943335,1.3501701985198662
74.54999999999791,171,0,13.11123589723351,2.0986758225280577,1.2999702004233393
74.54999999999791,159,1,6.060595399263123,4.263217865854344,1.267193014505441
74.54999999999791,173,1,23.085858042110385,4.079082292410918,1.2995011993273176
74.54999999999791,163,0,20.501473307424323,2.21952809343747,1.2948190012021557
74.54999999999791,158,0,24.206266072672978,1.74162347853326,1.3000613431715133
74.54999999999791,170,1,16.717217701557562,3.672133900006669,1.2999736755261817
74.54999999999791,167,0,18.191852277939468,0.8413722876200601,1.1707271936760797
74.54999999999791,157,1,4.537303500000341,3.985317599532462,1.3012626419365378
74.54999999999791,172,0,10.182005322853916,1.085231010174175,1.299900998310555
74.54999999999791,164,1,10.025994734316871,2.6618303972912463,1.3000355309142013
74.54999999999791,168,1,13.872199156516958,3.977971769326884,1.3001288044996513
74.54999999999791,152,1,1.0745247246693634,3.9900774029856705,1.2985946627643732
74.54999999999791,161,1,7.401053118862715,3.3517117812086448,1.3009848479850779
74.54999999999791,175,0,3.002799057264453,1.9076641177894442,1.236157505159669
74.54999999999791,151,0,29.299185833821216,1.2241839720055494,1.3003430997421843
74.54999999999791,155,1,3.8982996245151007,2.503465363864338,1.161872987481615
74.54999999999791,162,1,8.737196991633324,4.234956121826161,1.2820400364111486
74.54999999999791,166,0,19.2672402371307,1.2771393148752808,1.266871417099377
74.54999999999791,160,0,21.751604279428506,3.019018946160166,1.2999842696083643
74.54999999999791,174,0,4.560886902198381,1.2072175148513742,1.3161338894865748
74.54999999999791,154,0,27.183107883956275,0.8728242412555054,1.2963702830145354
74.6499999999979,169,0,14.57581017120511,1.3556190783099287,1.3001026615752451
74.6499999999979,165,0,20.727209735989558,0.8326592513805201,1.3189675445133178
74.6499999999979,156,0,25.848156709973996,1.5582505513514253,1.3000110985876534
74.6499999999979,153,1,2.350441623508504,2.8206880295734598,1.3286734295915674
74.6499999999979,171,0,13.241157209264301,2.1032643881853197,1.2999556124745557
74.6499999999979,159,1,5.934396357854576,4.265589417004343,1.2641462142505582
74.6499999999979,173,1,22.955854592077017,4.07659100309798,1.3001207162844088
74.6499999999979,163,0,20.63107198338075,2.21845915503347,1.2957019137856336
74.6499999999979,158,0,24.33558418680378,1.728269093983514,1.299921435357489
74.6499999999979,170,1,16.587440898372968,3.679729608798049,1.3000467172892753
74.6499999999979,167,0,18.30831651296142,0.8417043286587624,1.1648315138012666
74.6499999999979,157,1,4.40824005955979,3.9689406134453487,1.3009280115243356
74.6499999999979,172,0,10.31200778009986,1.0861044246750318,1.3000046383038606
74.6499999999979,164,1,9.89727660929139,2.643613401913176,1.2999945868342369
74.6499999999979,168,1,13.742215553422938,3.9754585787003642,1.300410957321357
74.6499999999979,152,1,0.94618572613249,4.009751046832579,1.2983673723276894
74.6499999999979,161,1,7.2714331639880845,3.3614948507626674,1.3002851538417537
74.6499999999979,175,0,3.117274685192976,1.8884021235892023,1.1307091475235342
74.6499999999979,151,0,29.429182870941926,1.22408382212593,1.300067578905767
74.6499999999979,155,1,3.791236315791975,2.4835955081707506,1.057645512880227
74.6499999999979,162,1,8.609665633198697,4.239975286289622,1.2715902598194782
74.6499999999979,166,0,19.389013930037223,1.2420074923134816,1.267731770328947
74.6499999999979,160,0,21.881205907978877,3.029227491387127,1.2999588218627485
74.6499999999979,174,0,4.689645989111471,1.1908994619735507,1.30389550614413
74.6499999999979,154,0,27.312576141647565,0.8665177104620404,1.2971929188139237
74.7499999999979,169,0,14.705784675350499,1.3531159276063456,1.3000350588341996
74.7499999999979,165,0,20.85912021429241,0.833801378553165,1.3198797296767768
74.7499999999979,156,0,25.97746735955533,1.57160839521315,1.3001129928771267
74.7499999999979,153,1,2.218692061016821,2.8119696663788587,1.31688261964256
74.7499999999979,171,0,13.371064838138643,2.1081472000096033,1.3000442428355923
74.7499999999979,159,1,5.808133428436035,4.266728508289434,1.2690377682138176
74.7499999999979,173,1,22.82865445657248,4.075110266625117,1.2446341474498315
74.7499999999979,163,0,20.760482347030322,2.2142063369476,1.2946672172205231
74.7499999999979,158,0,24.465079666299175,1.71679245158557,1.2999433068462884
74.7499999999979,170,1,16.457580844019013,3.6855784040410575,1.300309562032008
74.7499999999979,167,0,18.424274703469564,0.8464502743087674,1.1609021178282906
74.7499999999979,157,1,4.279115230701253,3.9532501815436203,1.300775642125834
74.7499999999979,172,0,10.441943007015317,1.090672313526679,1.3000388119171276
74.7499999999979,164,1,9.768787818155044,2.623834766350175,1.2999792257504186
74.7499999999979,168,1,13.612310576010236,3.9698114317237065,1.3004317929550098
74.7499999999979,152,1,0.8181409788577568,4.030881952061979,1.297784336781854
74.7499999999979,161,1,7.142034023482769,3.373887585991577,1.3002837164036125
74.7499999999979,175,0,3.2203331608920425,1.8578633592849716,1.0555828301134613
74.7499999999979,155,1,3.6946771178905706,2.4732138052014805,0.952792190542067
74.7499999999979,162,1,8.482511229569818,4.245333106004599,1.2692808312161383
74.7499999999979,166,0,19.51152724787741,1.2089750323668256,1.268956898705422
74.7499999999979,160,0,22.008276719070672,3.0330341433040675,1.2423043886390182
74.7499999999979,174,0,4.818150170621917,1.171657619785514,1.3009560313559292
74.7499999999979,154,0,27.44228617445464,0.8635337688236492,1.2968227375963775
74.84999999999789,169,0,14.835609279592893,1.346306928498058,1.3000521559840785
74.84999999999789,165,0,20.991030449468983,0.8342607622189612,1.3190500142340391
74.84999999999789,156,0,26.10673606678188,1.5853688938546049,1.3000583920242157
74.84999999999789,153,1,2.088793876585464,2.801190451852607,1.2937937913658977
74.84999999999789,171,0,13.500995635715418,2.1123915377912943,1.3000484650340114
74.84999999999789,159,1,5.681849183421495,4.267643387435401,1.2660658041696469
74.84999999999789,173,1,22.703404836880686,4.0729426950388055,1.2434572283212642
74.84999999999789,163,0,20.88977986533317,2.2088248136524555,1.293603272013536
74.84999999999789,158,0,24.594709807700156,1.706982850673433,1.2999875648879662
74.84999999999789,170,1,16.327732912445587,3.691839293967087,1.3000170475428143
74.84999999999789,167,0,18.539667292717716,0.8545979777955585,1.1572577629498042
74.84999999999789,157,1,4.149569769690697,3.941833175930546,1.3004458206557017
74.84999999999789,172,0,10.571803487711097,1.0969460145787753,1.3003653687922487
74.84999999999789,164,1,9.639841006759701,2.607303123305192,1.2999562819731398
74.84999999999789,168,1,13.48233438353935,3.9664815158893565,1.3001254018636328
74.84999999999789,152,1,0.6894724367489752,4.047764734656236,1.2974258427003889
74.84999999999789,161,1,7.0125054182311475,3.3849409436343483,1.300013895977778
74.84999999999789,175,0,3.320579575141727,1.821018945620038,1.0724352045695007
74.84999999999789,155,1,3.5984316065799824,2.483245791554222,0.9923063614954503
74.84999999999789,162,1,8.356063462657927,4.251889786899749,1.2666774363338247
74.84999999999789,166,0,19.634748060927546,1.1781414994683639,1.2701621317181082
74.84999999999789,160,0,22.13344218691341,3.034209621177106,1.2419743019606635
74.84999999999789,174,0,4.946691030650418,1.1524539702601238,1.3001380889238485
74.84999999999789,154,0,27.572158501600995,0.8634619799328582,1.298322303981765
74.94999999999789,169,0,14.965373492564616,1.3385022259700863,1.3000251009814807
74.94999999999789,165,0,21.12293105684837,0.833923705022145,1.3191728513624867
74.94999999999789,156,0,26.235986811412754,1.5991898532071254,1.3005124464889417
74.94999999999789,153,1,1.9595342391577417,2.7866194579047656,1.2984448255284842
74.94999999999789,171,0,13.630812906444877,2.1192123680515573,1.3001353424099191
74.94999999999789,159,1,5.556078980838471,4.270209793304798,1.2574466599251202
74.94999999999789,173,1,22.578322833352285,4.078392711588849,1.2527174853952108
74.94999999999789,163,0,21.01878250794866,2.200448929302687,1.2923727543961427
74.94999999999789,158,0,24.72423663932155,1.6958863564303752,1.2999880595594084
74.94999999999789,170,1,16.197884365319986,3.69804317331644,1.3001206701489911
74.94999999999789,167,0,18.6545877928418,0.8640397286959293,1.1535582505892303
74.94999999999789,157,1,4.020147874044769,3.9291841592893033,1.3008475625268685
74.94999999999789,172,0,10.701764147499304,1.1006415991372678,1.2999937480079842
74.94999999999789,164,1,9.510607050727339,2.593183177783676,1.2999410696814018
74.94999999999789,168,1,13.352332097969725,3.9656034812493126,1.2999682485660555
74.94999999999789,152,1,0.560168817464,4.05932379619415,1.2975182931585205
74.94999999999789,161,1,6.882942890256855,3.3955943427715254,1.3000030732664853
74.94999999999789,175,0,3.4356182920128946,1.7738272077064785,1.2887795015800787
74.94999999999789,155,1,3.4865893654298628,2.5080826780539343,1.2131763813974852
74.94999999999789,162,1,8.23000226940649,4.257992319694638,1.2644365542341596
74.94999999999789,166,0,19.75750114082039,1.1451545641870466,1.271210340196412
74.94999999999789,160,0,22.258408120072193,3.0304106997992997,1.2523125015112697
74.94999999999789,174,0,5.075473363208295,1.1349145965449672,1.2999096084065005
74.94999999999789,154,0,27.701727908644315,0.8588048859545854,1.2958277101718931
75.04999999999788,169,0,15.095149809414997,1.3309104254776392,1.3000197199500574
75.04999999999788,165,0,21.25488490071157,0.8354997720198472,1.3195089025948108
75.04999999999788,156,0,26.365471636291854,1.6106547674009304,1.3002662653569028
75.04999999999788,153,1,1.8298911755201221,2.7765872033819736,1.2994183038415186
75.04999999999788,171,0,13.760399364352171,2.129520790973316,1.3001350385588162
75.04999999999788,159,1,5.429988159659313,4.271024793238862,1.2572545478073842
75.04999999999788,173,1,22.451157608981234,4.083506267226558,1.2799027748385838
75.04999999999788,163,0,21.148004686965116,2.1949201029994376,1.2945606839216912
75.04999999999788,158,0,24.853838091546145,1.6857287001872583,1.300051026218306
75.04999999999788,170,1,16.06788803571535,3.6976882598049845,1.3001559974758181
75.04999999999788,167,0,18.769140462022587,0.8733717130279841,1.149588738383677
75.04999999999788,157,1,3.89067788093178,3.9170710137692706,1.3003921759849526
75.04999999999788,172,0,10.831657596225448,1.10618635005061,1.3001983445671104
75.04999999999788,164,1,9.381275994669604,2.5800723407956982,1.3003876797893321
75.04999999999788,168,1,13.222343715570881,3.9630385765544367,1.300060197461629
75.04999999999788,161,1,6.7532766025085795,3.404910259469714,1.3000091004060155
75.04999999999788,175,0,3.5683449037793666,1.7324405076769316,1.4097895389719939
75.04999999999788,155,1,3.3559944595314266,2.52875510672656,1.3439997030536506
75.04999999999788,162,1,8.10424308306877,4.26366666069037,1.2563606217491206
75.04999999999788,166,0,19.881077252680512,1.1148031827514915,1.2727757033703568
75.04999999999788,160,0,22.38546948468392,3.0245893268869666,1.2782659385417139
75.04999999999788,174,0,5.204105746463499,1.1163207210860975,1.2997015712219337
75.04999999999788,154,0,27.831176198434974,0.8532414738027354,1.2960592609388382
75.14999999999787,169,0,15.22482999230005,1.321793072224548,1.2999894262912377
75.14999999999787,165,0,21.38684918285123,0.8373531026462687,1.3195951694788548
75.14999999999787,156,0,26.49515659770303,1.619635816286438,1.3001132121770789
75.14999999999787,153,1,1.700339424785917,2.765727357433376,1.2999143279015182
75.14999999999787,171,0,13.890244462222949,2.1359606615344515,1.2999167879726474
75.14999999999787,159,1,5.3036418968831835,4.270165273155724,1.2678856847971742
75.14999999999787,173,1,22.3207428073845,4.089174486431612,1.3119930844170014
75.14999999999787,163,0,21.277010921128266,2.187232801141095,1.293124158548824
75.14999999999787,158,0,24.983343174897097,1.6743853665489297,1.299981194301222
75.14999999999787,170,1,15.937919050039715,3.695256989029216,1.3003558304049505
75.14999999999787,167,0,18.883752281336232,0.8783046932500183,1.1483714454141345
75.14999999999787,157,1,3.761433944330855,3.9027491873490527,1.300526683542313
75.14999999999787,172,0,10.961656426700301,1.106179761559254,1.3000162562245632
75.14999999999787,164,1,9.2519216855129,2.5671371057524577,1.300013593515943
75.14999999999787,168,1,13.092373933265199,3.960046999635328,1.300446156758879
75.14999999999787,161,1,6.623746854871614,3.4159361806144775,1.300108107521229
75.14999999999787,175,0,3.705702141147109,1.7050852711600384,1.3915803628204608
75.14999999999787,155,1,3.2206499369194725,2.5317099920884467,1.350650923412562
75.14999999999787,162,1,7.9773169132348105,4.263217158331354,1.2703240723979403
75.14999999999787,166,0,20.005266464808233,1.0867715153310424,1.273277137394743
75.14999999999787,160,0,22.515902947836025,3.0154269995009297,1.3139825488284171
75.14999999999787,174,0,5.332860738337946,1.0986525228987987,1.2996796938237503
75.14999999999787,154,0,27.960526768122282,0.8470818281146479,1.2947306405532455
75.24999999999787,169,0,15.354588181390566,1.3139041355374603,1.3000362144482327
75.24999999999787,165,0,21.518816491953114,0.8395658580208205,1.3200091127648368
75.24999999999787,156,0,26.62475778786764,1.6298073805207165,1.300007908155483
75.24999999999787,153,1,1.5707229326197172,2.7557369682718864,1.2999953777981548
75.24999999999787,171,0,14.019991600511037,2.1441071200049495,1.3000202165752408
75.24999999999787,159,1,5.176002242213263,4.264612272284446,1.2805510676654217
75.24999999999787,173,1,22.188477160144654,4.0902568752589525,1.3256558069476956
75.24999999999787,163,0,21.406264700045373,2.1828087354903185,1.2927430106900437
75.24999999999787,158,0,25.112476680247823,1.6593947548721055,1.3000161843702085
75.24999999999787,170,1,15.807941874407675,3.6929817662667292,1.3000783739765531
75.24999999999787,167,0,18.998310583265376,0.8858180816104871,1.149817827469041
75.24999999999787,157,1,3.6320152068718436,3.890181112986445,1.3002731955542433
75.24999999999787,172,0,11.091646020550133,1.108141449687069,1.3000553396992303
75.24999999999787,164,1,9.122294910143447,2.557233454372297,1.299924273926241
75.24999999999787,168,1,12.962479050891409,3.954112097378756,1.300249197546243
75.24999999999787,161,1,6.493903313504988,3.422317076922124,1.3000006312819838
75.24999999999787,175,0,3.8412162073650347,1.687215930875655,1.3592805827258478
75.24999999999787,155,1,3.0873247641761368,2.520154215013067,1.33362948037134
75.24999999999787,162,1,7.850530905858099,4.263589306658998,1.2669548396769237
75.24999999999787,166,0,20.12909483707822,1.0570283937311982,1.2737720819632783
75.24999999999787,160,0,22.648196381278897,3.0105841893846117,1.3257586990247474
75.24999999999787,174,0,5.460975237633378,1.0769371397952958,1.2994316586887762
75.24999999999787,154,0,28.08993538990188,0.8420163276737443,1.2947209761635292
75.34999999999786,169,0,15.484485559628595,1.308687244968326,1.299935436953645
75.34999999999786,165,0,21.65078640335197,0.8419319203145574,1.3198137147520863
75.34999999999786,156,0,26.75445192417116,1.638644156514564,1.3003434647569387
75.34999999999786,153,1,1.441428180531216,2.7421522143538595,1.2998712943397681
75.34999999999786,171,0,14.14994826343042,2.147333659615098,1.3001413552855137
75.34999999999786,159,1,5.048538894904002,4.261749106010998,1.2758015086462036
75.34999999999786,173,1,22.05609570981967,4.08816389115111,1.323236083451336
75.34999999999786,163,0,21.53545683781001,2.178086521546079,1.293236252300028
75.34999999999786,158,0,25.24161168542231,1.6444240665814842,1.3000031324377221
75.34999999999786,170,1,15.677967060628562,3.695244775050536,1.300200367520417
75.34999999999786,167,0,19.112853398093243,0.8953952630212145,1.1502460191657846
75.34999999999786,157,1,3.50259755324864,3.8776448547410207,1.3002596998232137
75.34999999999786,172,0,11.2216396946584,1.1097367645132992,1.3000274767108404
75.34999999999786,164,1,8.992946492496378,2.5442211476028467,1.2999857849046204
75.34999999999786,168,1,12.83265951148281,3.9467687311150774,1.300600319907466
75.34999999999786,161,1,6.364134906782598,3.430043585236718,1.3000709997773578
75.34999999999786,175,0,3.974431161705753,1.6779943044407453,1.3291914227291273
75.34999999999786,155,1,2.955376470215994,2.507383075611821,1.323164494008463
75.34999999999786,162,1,7.723910893666961,4.264169307420617,1.2702786664751184
75.34999999999786,166,0,20.252505734824393,1.0254447957546708,1.2739641671127921
75.34999999999786,160,0,22.780477041591748,3.0114325921703458,1.321543835528244
75.34999999999786,174,0,5.588876756019888,1.0541969705059537,1.2996838918171716
75.34999999999786,154,0,28.21936800286789,0.8376392742376606,1.2942974115896535
75.44999999999786,169,0,15.61443965821168,1.3052176209355362,1.3000099570621868
75.44999999999786,165,0,21.78270243488681,0.8407886496586995,1.3191987768738362
75.44999999999786,156,0,26.88441938847294,1.6424473592938018,1.299854220568138
75.44999999999786,153,1,1.311907898144059,2.7310925526484824,1.300368531674976
75.44999999999786,171,0,14.279937436045378,2.1488493527821526,1.3000458441438738
75.44999999999786,159,1,4.9211175939655485,4.2599383600541625,1.2748863663326053
