time,pedestrian_id,group_id,x,y,velocity 
70.34999999999815,582,1,25.011918281579337,3.0272031381506532,1.313029994568047
70.34999999999815,556,1,2.8796427645285863,4.069017792905531,1.2367560012562882
70.34999999999815,587,0,1.2444587257008985,0.856874032537959,1.2971894841761051
70.34999999999815,568,0,15.758654750743952,0.7862295269492754,1.2962628378414782
70.34999999999815,557,0,27.13713808837226,1.010975712925442,1.2389639869215248
70.34999999999815,561,1,8.422284697326521,3.925545337571395,1.3005675106276269
70.44999999999814,583,1,26.258279775183784,2.991400629954774,1.2631243774495498
70.44999999999814,559,1,5.383053951329726,3.483735936844586,1.3003538072085805
70.44999999999814,581,1,24.731047714324855,4.239682364764851,1.2447318515811363
70.44999999999814,572,0,10.97366577991761,1.150501483619321,1.3000074379173032
70.44999999999814,580,0,4.992868425207997,1.0111682973540357,1.2331568569002191
70.44999999999814,558,0,25.224182505896238,0.8913310408477595,1.2994311156971576
70.44999999999814,554,0,28.81520704643745,0.8620533762281297,1.2934322574643133
70.44999999999814,555,1,3.6580562862145865,3.0142740879137944,1.279539316719948
70.44999999999814,565,0,18.267083537724208,2.3927581890551197,1.3194193820249431
70.44999999999814,586,1,28.516534446053864,3.181872839390343,1.4210818810915278
70.44999999999814,589,1,29.214976858936826,4.288391095573735,1.4088056322089269
70.44999999999814,563,1,10.366399238520875,2.9886173799045146,1.3000258252163144
70.44999999999814,571,0,12.389526944472937,1.0936821162495667,1.2999932321123064
70.44999999999814,564,0,19.45858790234439,1.2224013050901412,1.299475314336015
70.44999999999814,574,0,9.507087550465178,1.8702425297531835,1.2999794354614753
70.44999999999814,588,1,29.404162315062553,3.514380440611576,0.9439358140113213
70.44999999999814,552,1,1.5563888310171548,3.54678019275878,1.3128056881227117
70.44999999999814,560,1,6.82590279396599,3.7200960299988313,1.3044737066137593
70.44999999999814,578,0,6.181775408069486,1.351755303605133,1.2387924948176774
70.44999999999814,570,1,17.415871901800653,3.4232888308194784,1.3225303138592084
70.44999999999814,566,0,17.301375574367096,0.8863237970167586,1.297337374360444
70.44999999999814,575,0,7.746915601634411,1.6178306261777902,1.3993687453522499
70.44999999999814,579,0,4.542615293300417,1.9209984362499426,1.2293877000354554
70.44999999999814,585,0,2.4873059278573333,1.901143212539727,1.3464818614801182
70.44999999999814,569,1,14.890849993243572,3.890053099001293,1.3000469572935973
70.44999999999814,551,0,27.766410521537964,1.9860920619734996,1.3290786964917458
70.44999999999814,584,1,26.64831455689597,4.127728059135969,1.26757562926488
70.44999999999814,576,0,7.2800772473804205,0.7488097482945613,1.2240773535259641
70.44999999999814,577,1,23.426077066718182,3.7176170585550596,1.3164045983726116
70.44999999999814,562,0,20.873239410271772,1.155230321720368,1.300183905808824
70.44999999999814,573,1,18.94589589103703,4.042228206231403,1.2994821102637488
70.44999999999814,567,1,13.059273928353997,3.5489080815021725,1.3001591934986125
70.44999999999814,550,1,1.5510097888565937,2.623866156118636,1.367075970082215
70.44999999999814,553,1,7.076252443472699,2.509472545990174,1.3261678058268802
70.44999999999814,582,1,24.881315973224016,3.0132001572538227,1.3135923390251718
70.44999999999814,556,1,2.7558692269179064,4.070330068465287,1.2382605576985555
70.44999999999814,587,0,1.3744278844127795,0.8599933674301716,1.3003340022760466
70.44999999999814,568,0,15.887182266091491,0.7830859545693527,1.2872877170456223
70.44999999999814,557,0,27.260622762441866,0.9986946144279075,1.2415714872940986
70.44999999999814,561,1,8.292477789093688,3.918109392141842,1.3002762717684573
70.54999999999814,583,1,26.133408110276473,2.976269738959222,1.257832116028872
70.54999999999814,559,1,5.253370080867869,3.4927161004829412,1.3002069627001196
70.54999999999814,581,1,24.606642619020327,4.239624751775598,1.2468201022770349
70.54999999999814,572,0,11.103660684487917,1.1500670518896523,1.3001539282311458
70.54999999999814,580,0,5.115904032629979,1.0139520314311796,1.2334020146902156
70.54999999999814,558,0,25.35411257655658,0.8912739893306689,1.299201978489796
70.54999999999814,554,0,28.94450683205399,0.8546317250129424,1.2941108251055522
70.54999999999814,555,1,3.5314743460178883,3.0103064759405185,1.256201462884407
70.54999999999814,565,0,18.397150294971162,2.4018888162027623,1.2924388249640204
70.54999999999814,586,1,28.380338302117288,3.1780664835648893,1.3749134824925107
70.54999999999814,589,1,29.08181442222918,4.283194310188727,1.3616405652505663
70.54999999999814,563,1,10.240923114292746,2.982101525217702,1.2655646096873179
70.54999999999814,571,0,12.51913768891837,1.0840210943982793,1.299841065575312
70.54999999999814,564,0,19.58840498755538,1.2153270898631463,1.2997031484623567
70.54999999999814,574,0,9.63183854017582,1.8832437640893676,1.2629449275912883
70.54999999999814,588,1,29.311193653458545,3.490463314355652,0.965796261187205
70.54999999999814,552,1,1.4254642433098916,3.5490338720369903,1.3058925118279132
70.54999999999814,560,1,6.696344468183963,3.706717275649579,1.301751989537452
70.54999999999814,578,0,6.30333539413691,1.3527574562355633,1.1919247714902583
70.54999999999814,570,1,17.285558183777443,3.418096995353886,1.2918884749368653
70.54999999999814,566,0,17.431119341427788,0.8825349048659665,1.297799719230453
70.54999999999814,575,0,7.885309337961339,1.6132385217393674,1.3835416517697205
70.54999999999814,579,0,4.6641306987421505,1.9271692592563048,1.2075429173006174
70.54999999999814,585,0,2.6199182320115897,1.8947193260728725,1.3232919091929254
70.54999999999814,569,1,14.761012993905952,3.883340924900313,1.3002899851169223
70.54999999999814,551,0,27.896062592227118,1.9775849415604898,1.308062054015478
70.54999999999814,584,1,26.521527613874436,4.12305857668397,1.2690942489218136
70.54999999999814,576,0,7.402033081366089,0.7466210972309482,1.2192763211357018
70.54999999999814,577,1,23.2944814137197,3.7181147075040863,1.3158879486463133
70.54999999999814,562,0,21.003062564226823,1.162164804940998,1.3000713419110514
70.54999999999814,573,1,18.815886315743562,4.04083710607299,1.29970615418404
70.54999999999814,567,1,12.929658779744027,3.5389857666652946,1.300477684534903
70.54999999999814,550,1,1.4193661814791578,2.591610534788539,1.3540890353982904
70.54999999999814,553,1,6.9484457949674026,2.492485674181214,1.2592868089944673
70.54999999999814,582,1,24.750623551807443,3.0001497022926613,1.3138584066562915
70.54999999999814,556,1,2.6319885435541166,4.071732137227531,1.23897310367414
70.54999999999814,587,0,1.5044185900967848,0.8647661334170181,1.3019317487013127
70.54999999999814,568,0,16.015810312578004,0.7805408297952604,1.2858106713262298
70.54999999999814,557,0,27.38427261896742,0.9896653306046526,1.2397170831897255
70.54999999999814,561,1,8.162713278864205,3.9099771866380775,1.3003876022589373
70.64999999999813,583,1,26.008812896137837,2.9570649317789024,1.2611943336146938
70.64999999999813,559,1,5.123868327880616,3.504055458808702,1.3000526976943054
70.64999999999813,581,1,24.477980777802138,4.237992685279465,1.329969039551696
70.64999999999813,572,0,11.233653760372592,1.1512027634840538,1.3001025474670027
70.64999999999813,580,0,5.239001177252244,1.014908928132586,1.2297643642227833
70.64999999999813,558,0,25.48397253286732,0.8894165535669818,1.2985509670630324
70.64999999999813,554,0,29.07367440315355,0.8466967209223267,1.2929630093968307
70.64999999999813,555,1,3.407795083742037,3.0072134615796307,1.2077044491271378
70.64999999999813,565,0,18.52705102046171,2.4090064904945345,1.2981355365402705
70.64999999999813,586,1,28.244051496717756,3.176940430897902,1.3670921304430337
70.64999999999813,589,1,28.948529634188734,4.277340794410365,1.3416811150919306
70.64999999999813,563,1,10.115446349894084,2.9812050297437955,1.259365465404295
70.64999999999813,571,0,12.648899232133322,1.0765507289799612,1.2997979826572748
70.64999999999813,564,0,19.718380739758718,1.2135981918684091,1.3005565563347623
70.64999999999813,574,0,9.755962958909167,1.8959790356434916,1.2505667206065212
70.64999999999813,588,1,29.216394564529175,3.47424867517221,0.9706069884023155
70.64999999999813,552,1,1.294148293161115,3.551646677725475,1.3120376627098442
70.64999999999813,560,1,6.566759636188228,3.693407305978407,1.3022532279643226
70.64999999999813,578,0,6.424003134142648,1.3511238064811595,1.20155175579949
70.64999999999813,570,1,17.155639077795005,3.4112076044528057,1.2979704041547704
70.64999999999813,566,0,17.560841595259316,0.8786931561373397,1.2974523423687512
70.64999999999813,575,0,8.021633032006779,1.6071253190796464,1.360513356596746
70.64999999999813,579,0,4.785518611714589,1.9324862208304294,1.2135810460776697
70.64999999999813,585,0,2.747623714339514,1.8922497706834707,1.2394615388879204
70.64999999999813,569,1,14.63111056536815,3.8782534713935486,1.3003078568030673
70.64999999999813,551,0,28.026124817257962,1.9642622319415062,1.31264168640924
70.64999999999813,584,1,26.39469769557806,4.117028979831683,1.2702691646426958
70.64999999999813,576,0,7.5240332149857965,0.7481605021745764,1.2195847766505177
70.64999999999813,577,1,23.164091015593776,3.7185914044810673,1.2921858520536218
70.64999999999813,562,0,21.132853756043453,1.169641308451637,1.3001273422270037
70.64999999999813,573,1,18.685917735171927,4.041896161982472,1.300034299769942
70.64999999999813,567,1,12.800106054681484,3.5282373052246663,1.3000921328898274
70.64999999999813,550,1,1.2987999210676806,2.561627567644269,1.1401240766176748
70.64999999999813,553,1,6.8228791272867815,2.476718792021972,1.255936593039483
70.64999999999813,590,0,0.42740650790221457,1.952224237727439,1.1278177882532714
70.64999999999813,582,1,24.619860705072938,2.9879379145842093,1.314163179633175
70.64999999999813,556,1,2.507975499106736,4.072585628810534,1.240181689311285
70.64999999999813,587,0,1.634414438255407,0.8702358232685674,1.3007232454827198
70.64999999999813,568,0,16.144724162069277,0.7802318151604655,1.2882827011902829
70.64999999999813,557,0,27.50780997941148,0.9846081573963575,1.2351283875986165
70.64999999999813,561,1,8.032979124112767,3.901544936601237,1.3006217623338734
70.74999999999812,583,1,25.884113648907668,2.9385871941945063,1.2618170149352432
70.74999999999812,559,1,4.994279961865023,3.514166094031074,1.3007497429996084
70.74999999999812,581,1,24.350532148051194,4.237971279906001,1.3456171599934186
70.74999999999812,572,0,11.363645474023587,1.1525034692411287,1.30013526718215
70.74999999999812,580,0,5.361311727458106,1.019775014915634,1.2230840487954444
70.74999999999812,558,0,25.613555489365616,0.8833865733542982,1.2983551768963173
70.74999999999812,554,0,29.20294011865972,0.8402693210045764,1.2931228553712033
70.74999999999812,555,1,3.2851253599682644,3.0063674013879838,1.2205150020119757
70.74999999999812,565,0,18.656843718762673,2.4167486665903204,1.2995418404908152
70.74999999999812,586,1,28.10689877110569,3.1798043523028183,1.375075163122154
70.74999999999812,589,1,28.815187985171463,4.273667967800921,1.335069589209259
70.74999999999812,563,1,9.988724293668197,2.9815892197161404,1.272647090195004
70.74999999999812,571,0,12.778789443321385,1.0716730048971372,1.2999733741575465
70.74999999999812,564,0,19.848325435250622,1.2100627213941493,1.3001333102467747
70.74999999999812,574,0,9.881685298075894,1.9037700237316564,1.2630677536082393
70.74999999999812,588,1,29.119522975109764,3.45979160929072,0.9839619552273253
70.74999999999812,552,1,1.1625472145460638,3.5528561156699974,1.3167977889906453
70.74999999999812,560,1,6.436869137823003,3.681906883885378,1.303030120636192
70.74999999999812,578,0,6.545291740160308,1.3438509454185483,1.2180990634518962
70.74999999999812,570,1,17.02594920971312,3.401833090948872,1.2994376975922934
70.74999999999812,566,0,17.690616842064994,0.8760483236409692,1.2988704780684397
70.74999999999812,575,0,8.155740218618899,1.6027613416262931,1.345275603792698
70.74999999999812,579,0,4.907159705774011,1.9404306995957834,1.216086569294988
70.74999999999812,585,0,2.8740688555158003,1.887523865844846,1.2581437046314603
70.74999999999812,569,1,14.501177455026939,3.8739436713756916,1.300133131558494
70.74999999999812,551,0,28.15779410836332,1.9490554555015462,1.3304050016246427
70.74999999999812,584,1,26.268147619113826,4.106475765147853,1.2699754347892764
70.74999999999812,576,0,7.64576348583141,0.7501029373002901,1.2169588363808377
70.74999999999812,577,1,23.033412262253538,3.7195132448004453,1.286751661017275
70.74999999999812,562,0,21.262582820517668,1.1781743829503455,1.3000580742504653
70.74999999999812,573,1,18.555988911952344,4.044486533266646,1.2995488594990663
70.74999999999812,567,1,12.670530647973909,3.5177405576163427,1.3000335690385834
70.74999999999812,550,1,1.1890933380811382,2.5428502007376657,1.0613419431002378
70.74999999999812,553,1,6.698253213918822,2.464183570896421,1.2603591044780724
70.74999999999812,590,0,0.5379809761636171,1.9404247616708843,1.070277911715826
70.74999999999812,582,1,24.48909288797202,2.9756892951436584,1.313710326177851
70.74999999999812,556,1,2.383815906577374,4.077436788646357,1.2427396530558168
70.74999999999812,587,0,1.7643129026032889,0.870462854518264,1.2985165866155914
70.74999999999812,568,0,16.273748417191744,0.780791605184074,1.290159533457043
70.74999999999812,557,0,27.631042695031574,0.9792449392896481,1.2344043780211762
70.74999999999812,561,1,7.90317612131621,3.8942132853818365,1.3003504466347267
70.84999999999812,583,1,25.75914264370176,2.92251224221023,1.259472078213467
70.84999999999812,559,1,4.864660011540166,3.5239984864296927,1.3001625158906795
70.84999999999812,581,1,24.221469736849954,4.238814231663523,1.307607211699792
70.84999999999812,572,0,11.493451412120944,1.1599116930022295,1.2999314720245168
70.84999999999812,580,0,5.483417721036524,1.0245651223499999,1.219795604535423
70.84999999999812,558,0,25.743354451989862,0.881172878910842,1.3005663800024028
70.84999999999812,554,0,29.331905018650772,0.8321202077139617,1.2931539604621485
70.84999999999812,555,1,3.161442923506245,3.0086555422069767,1.2412556860979558
70.84999999999812,565,0,18.786656413094377,2.4238106679439744,1.2999296406750644
70.84999999999812,586,1,27.968839681499936,3.180876173240344,1.381504548945282
70.84999999999812,589,1,28.68201549681093,4.268667325267862,1.3334804404777512
70.84999999999812,563,1,9.859264352217224,2.983060459782134,1.3038223688300785
70.84999999999812,571,0,12.908705135249853,1.0674576378305245,1.299884444505369
70.84999999999812,564,0,19.978209680278052,1.204887565302773,1.3003393056648511
70.84999999999812,574,0,10.010019463626804,1.9107940633127278,1.2929241311803967
70.84999999999812,588,1,29.020761687253785,3.4482294705966776,0.9992787580082987
70.84999999999812,552,1,1.0306529644087392,3.5529239071461167,1.3175669432604897
70.84999999999812,560,1,6.306893667894086,3.6708792107051083,1.303749248515637
70.84999999999812,578,0,6.6685484240004325,1.333419554685605,1.2423386948918744
70.84999999999812,570,1,16.89615597880437,3.394363850585651,1.2998415835519372
70.84999999999812,566,0,17.82036619857858,0.8731780852240725,1.29938760750198
70.84999999999812,575,0,8.29016995826005,1.5986757377598304,1.3441716792602567
70.84999999999812,579,0,5.028951542199257,1.9501165577936945,1.2224647617080413
70.84999999999812,585,0,3.0013139990289144,1.8824027487340353,1.2750435834229523
70.84999999999812,569,1,14.37122604588013,3.8702086043766335,1.300075197150549
70.84999999999812,551,0,28.291232981098705,1.9354892736839047,1.343952411825266
70.84999999999812,584,1,26.1414763405715,4.096539892031533,1.2708709444223254
70.84999999999812,576,0,7.767232542894671,0.7512011797069528,1.214881343105297
70.84999999999812,577,1,22.903250085857103,3.720277896168021,1.2967706216506334
70.84999999999812,562,0,21.392167691393425,1.1886689028756348,1.3001026411360306
70.84999999999812,573,1,18.426084138407937,4.047624697743387,1.2994060821207896
70.84999999999812,567,1,12.540691264492027,3.5113790190821184,1.3002415305965942
70.84999999999812,550,1,1.0900169250526162,2.5362375030069324,0.9679757151558795
70.84999999999812,553,1,6.572071917844994,2.4487073403248614,1.277366371203671
70.84999999999812,590,0,0.6385724239530002,1.9161729047280653,1.01616620767372
70.84999999999812,582,1,24.358360588961524,2.9630295225610537,1.3147869537833545
70.84999999999812,556,1,2.259639451530103,4.086968905841141,1.2454016215397048
70.84999999999812,587,0,1.8939905174402079,0.8667394977086791,1.2973419220037794
70.84999999999812,568,0,16.403207610778864,0.7850066469595762,1.296069785784916
70.84999999999812,557,0,27.75395693504968,0.9753074375747677,1.2298594106788694
70.84999999999812,561,1,7.773293908237823,3.888626571840685,1.3005069982758923
70.94999999999811,583,1,25.63395139632758,2.9085680336607997,1.2592250266680964
70.94999999999811,559,1,4.73475477301533,3.529212900868361,1.2998321430238664
70.94999999999811,581,1,24.091599516021574,4.23604777241638,1.3027114443147756
70.94999999999811,572,0,11.623449588327468,1.160333119216603,1.300149821769898
70.94999999999811,580,0,5.605547099616287,1.0280727926409188,1.223486479022666
70.94999999999811,558,0,25.873243319233126,0.8807028382503149,1.29985069426643
70.94999999999811,554,0,29.461193171007693,0.8274093383829029,1.2941063910213269
70.94999999999811,555,1,3.035610177708686,3.0090115880880184,1.2643115875545792
70.94999999999811,565,0,18.916527423326922,2.429416168703994,1.3003766916597645
70.94999999999811,586,1,27.830879792660774,3.1833130737163,1.3781886967215118
70.94999999999811,589,1,28.549007039590567,4.266095753979014,1.329767718035542
70.94999999999811,563,1,9.727228893288276,2.9866197837611423,1.3234815018144035
70.94999999999811,571,0,13.038700630840639,1.0671326274398476,1.3001378556187952
70.94999999999811,564,0,20.105733906514082,1.1987051137565825,1.346650025448864
70.94999999999811,574,0,10.140990816682248,1.9172827624825477,1.3158540700054555
70.94999999999811,588,1,28.92002535395721,3.4368704223155913,1.0201761640045848
70.94999999999811,552,1,0.8985419782686135,3.551436980073749,1.32247359660243
70.94999999999811,560,1,6.177191396910923,3.658059244139243,1.302551644112129
70.94999999999811,578,0,6.793455235124865,1.3203874932913378,1.2585950889476054
70.94999999999811,570,1,16.76652242967983,3.384568199011626,1.3000337432431253
70.94999999999811,566,0,17.950134307854785,0.8706677844099303,1.2977095392694427
70.94999999999811,575,0,8.424701281072695,1.5946608380648652,1.351500432807067
70.94999999999811,579,0,5.1507460664465565,1.9573231063076022,1.221762156055794
70.94999999999811,585,0,3.1307628470307964,1.8761307510025442,1.3006445304981022
70.94999999999811,569,1,14.241265338008015,3.8669528750070747,1.3001680481866573
70.94999999999811,551,0,28.42501813798833,1.9215194199106533,1.3443684710089154
70.94999999999811,584,1,26.01495374008335,4.085130058768535,1.2703785628989341
70.94999999999811,576,0,7.888308839397175,0.7487199516679861,1.2112070962290487
70.94999999999811,577,1,22.773210317555176,3.720038608061658,1.299209587987464
70.94999999999811,562,0,21.52174346662715,1.204917112034911,1.2885905796033361
70.94999999999811,573,1,18.296164650871287,4.0501468168248085,1.2993738139378963
70.94999999999811,567,1,12.410707599646438,3.5094649989286673,1.300049876196448
70.94999999999811,550,1,0.9913227715564237,2.546468899214417,1.017832742532977
70.94999999999811,553,1,6.444168323373037,2.430559825558917,1.2961481992199337
70.94999999999811,590,0,0.7394249377110012,1.8742867695628176,1.1256999527724527
70.94999999999811,582,1,24.227742046514734,2.9486733960033393,1.3160489394293127
70.94999999999811,556,1,2.135156574839395,4.09486515420729,1.2477447535283417
70.94999999999811,587,0,2.023438624472273,0.8605051911702202,1.2958344053930595
70.94999999999811,568,0,16.532483942579557,0.7865925875837599,1.291347406598024
70.94999999999811,557,0,27.876303110716112,0.9757463355455446,1.2239877287279621
70.94999999999811,561,1,7.643496227356652,3.8812172579967568,1.3003120891681437
71.04999999999811,583,1,25.508764568200455,2.8928882313962765,1.261877057229446
71.04999999999811,559,1,4.604742696507485,3.5294326024691123,1.2997593423053502
71.04999999999811,581,1,23.96182326518685,4.235235408662539,1.2971658936933557
71.04999999999811,572,0,11.753396835304898,1.15686372150873,1.300102682506995
71.04999999999811,580,0,5.727144400845884,1.0342904534021844,1.2186875813802769
71.04999999999811,558,0,26.003051714437916,0.8785316166842878,1.2978380469261588
71.04999999999811,555,1,2.907674532031977,3.0099531645820368,1.2832978215996027
71.04999999999811,565,0,19.046280367327462,2.4375378224882907,1.300063614648235
71.04999999999811,586,1,27.69436385973213,3.1774041708298335,1.3575726173757785
71.04999999999811,589,1,28.414577791745135,4.259623720631307,1.3641504990350761
71.04999999999811,563,1,9.594970768766713,2.9836195412547792,1.3247961935384855
71.04999999999811,571,0,13.16869799643043,1.0681453823639047,1.3000787566182521
71.04999999999811,564,0,20.234781897115365,1.1890518170674584,1.3116290773271984
71.04999999999811,574,0,10.27294417142971,1.923439124139999,1.3209832818449714
71.04999999999811,588,1,28.81787698988407,3.430442283345476,1.0268716060480165
71.04999999999811,591,1,29.674446331855258,4.603817740315322,2.6
71.04999999999811,552,1,0.765904884012337,3.551672323845597,1.326698211027571
71.04999999999811,560,1,6.04690995608473,3.649212284570426,1.3059601253101047
71.04999999999811,578,0,6.918845752200274,1.3101595520635703,1.257153522863594
71.04999999999811,570,1,16.636688733703217,3.377989137393427,1.3000059046858634
71.04999999999811,566,0,18.079757908623986,0.8662740341040422,1.2963505992933542
71.04999999999811,575,0,8.558823618645414,1.5878806084205628,1.3435028998288434
71.04999999999811,579,0,5.263424123469188,1.9662111960049087,1.1308959474839113
71.04999999999811,585,0,3.2619296424058106,1.8756557573795003,1.3150059431710412
71.04999999999811,569,1,14.111296637400343,3.8642401763757257,1.3003413772140213
71.04999999999811,551,0,28.557444617431475,1.9087967268346653,1.3201777302087534
71.04999999999811,584,1,25.8887156393009,4.071898375073306,1.2698932947061132
71.04999999999811,576,0,8.00935594236868,0.7461248104639977,1.2091289510985181
71.04999999999811,577,1,22.64321393915944,3.718051410529746,1.299867738519848
71.04999999999811,562,0,21.651435934955728,1.2160274045008799,1.2968778444097995
71.04999999999811,573,1,18.166236320708894,4.05243562411927,1.2994880420239323
71.04999999999811,567,1,12.28071120758375,3.5086253704882573,1.300024339867786
71.04999999999811,550,1,0.8764515817452443,2.56554533965092,1.215376342605063
71.04999999999811,553,1,6.325065559935004,2.4109497366655246,1.211359148750428
71.04999999999811,590,0,0.8570420474792695,1.8232816085858528,1.332476259814815
71.04999999999811,582,1,24.097232580779806,2.932852996141916,1.3152433209142835
71.04999999999811,556,1,2.010341972727119,4.099148079368924,1.2493020988863084
71.04999999999811,587,0,2.152991625754046,0.8558778509895411,1.295618802691534
71.04999999999811,568,0,16.66161392378139,0.786896335516475,1.2928898310356567
71.04999999999811,557,0,27.998464510197135,0.9717683620340043,1.222727875002086
71.04999999999811,561,1,7.513643306868196,3.875104367209216,1.3005666578682138
71.1499999999981,583,1,25.37926150056854,2.873284081177303,1.354151587096438
71.1499999999981,559,1,4.474801794360797,3.5336558143856944,1.2998071490444068
71.1499999999981,581,1,23.83223120349998,4.235525230460162,1.2958849148341212
71.1499999999981,572,0,11.883290689538015,1.1516921868035375,1.2998875735836555
71.1499999999981,580,0,5.848211655359659,1.0434621684099026,1.2174276452498496
71.1499999999981,558,0,26.13281832270927,0.8758039485148735,1.2973602237337625
71.1499999999981,555,1,2.7791325308027797,3.0063216286353627,1.286709768886844
71.1499999999981,565,0,19.176245477635312,2.439523183410807,1.3007745335445724
71.1499999999981,586,1,27.55854561715498,3.1706879282826863,1.3573974221638108
71.1499999999981,589,1,28.279914496366917,4.256520358125293,1.3487231359049145
71.1499999999981,563,1,9.463401178381767,2.97674704472109,1.3164445330895407
71.1499999999981,571,0,13.29868197213114,1.0702701366585035,1.3003513490229317
71.1499999999981,564,0,20.364048890784613,1.1768229936765564,1.3028141545445149
71.1499999999981,574,0,10.403997022045155,1.9350566202515935,1.31396691393673
71.1499999999981,588,1,28.713053938832676,3.421994364489006,1.0716245138148612
71.1499999999981,591,1,29.62236847723805,4.352199314426272,2.6
71.1499999999981,552,1,0.6330811298517803,3.5528167661795425,1.3304655110437962
71.1499999999981,560,1,5.916231288982819,3.6439072058772353,1.307906194074594
71.1499999999981,578,0,7.043709618621382,1.3029266890496642,1.2484317709709052
71.1499999999981,570,1,16.506869854915333,3.371131155999689,1.300003968162531
71.1499999999981,566,0,18.209602328131105,0.865386101340755,1.2978824141965737
71.1499999999981,575,0,8.69294765467617,1.5809318422528438,1.3419524104972158
71.1499999999981,579,0,5.36691427756141,1.9695690215724138,1.0063234625916397
71.1499999999981,585,0,3.393863286691313,1.8761961279549118,1.3198421510114944
71.1499999999981,569,1,13.981311049014819,3.862444025478634,1.300188031822363
71.1499999999981,551,0,28.690051597027146,1.8987930474496322,1.3251997658723145
71.1499999999981,584,1,25.762299723072708,4.059798663064515,1.270875187588074
71.1499999999981,576,0,8.130286111131896,0.743875864128916,1.2089090006282703
71.1499999999981,577,1,22.513272572560012,3.713856191471525,1.2999649407722524
71.1499999999981,562,0,21.78098269459393,1.227392653064746,1.2993575246274414
71.1499999999981,573,1,18.03637160011673,4.0562560375253245,1.2991109014174125
71.1499999999981,567,1,12.150736266671,3.5060369655086907,1.300074047950304
71.1499999999981,550,1,0.7458684906730996,2.572780542288323,1.3282586334005997
71.1499999999981,553,1,6.215147295585884,2.392373282221593,1.0860127733044416
71.1499999999981,590,0,0.9909186717560088,1.7790065048604853,1.4216615561708659
71.1499999999981,582,1,23.968138179159446,2.9143002484254157,1.29278433943305
71.1499999999981,556,1,1.8853612173771048,4.104111127675707,1.2511536272332966
71.1499999999981,587,0,2.2829027345925166,0.8571548699683024,1.299154790929083
71.1499999999981,568,0,16.790836811951362,0.7879807970934859,1.2952011074128846
71.1499999999981,557,0,28.120550128884258,0.9661462282512341,1.2230462966364006
71.1499999999981,561,1,7.383785839072961,3.86887601672753,1.3002495420281341
71.2499999999981,583,1,25.250703406193235,2.8570394153229093,1.375515533253711
71.2499999999981,559,1,4.344838714945698,3.53684889914781,1.2999544314299163
71.2499999999981,581,1,23.702542821988352,4.234269790811532,1.2996794747949025
71.2499999999981,572,0,12.012973940660327,1.142810008572776,1.299973701989663
71.2499999999981,580,0,5.968341986236753,1.0467075232815835,1.2093894638002098
71.2499999999981,558,0,26.262368428936266,0.8702605091860883,1.2969486590373382
71.2499999999981,555,1,2.6496828687557197,3.0005605141624345,1.2588430404540043
71.2499999999981,565,0,19.306191431996066,2.4433504886294815,1.2999604787757821
71.2499999999981,586,1,27.42315766953862,3.166007916898442,1.353245036691408
71.2499999999981,589,1,28.145507531225494,4.254559572183074,1.3439544703087016
71.2499999999981,563,1,9.333810807779457,2.963163771756472,1.2940060134980715
71.2499999999981,571,0,13.428568722783218,1.0760808775194106,1.3002080457267582
71.2499999999981,564,0,20.49330103947711,1.1633885099199295,1.300673946674113
71.2499999999981,574,0,10.533591463661553,1.9485368617009193,1.2941822370740905
71.2499999999981,588,1,28.605743221567362,3.4122440225692374,1.0873058228125558
71.2499999999981,591,1,29.502501616685503,4.289580119536056,1.662537122433271
71.2499999999981,560,1,5.7857840738612545,3.6357986135892153,1.3081955659216793
71.2499999999981,578,0,7.1665269526860085,1.2974006014019923,1.2153362776474192
71.2499999999981,570,1,16.37724724755328,3.361217276878395,1.299993410698167
71.2499999999981,566,0,18.339427400023826,0.8645369905406565,1.299740656720161
71.2499999999981,575,0,8.82715726799511,1.574100881007555,1.3442812566736653
71.2499999999981,579,0,5.454115589602789,1.967249899933329,0.8265950994033453
71.2499999999981,585,0,3.5255082210284088,1.8783305139893092,1.315076890273641
71.2499999999981,569,1,13.851371149010014,3.8581009733634466,1.2999577007487064
71.2499999999981,551,0,28.822548112306716,1.8883778803045452,1.3280344606060557
71.2499999999981,584,1,25.635666148737133,4.048981216254945,1.271776126487551
71.2499999999981,576,0,8.25123549200514,0.7443681088988366,1.2085483336015408
71.2499999999981,577,1,22.38333337169359,3.7099020741346536,1.3002055184147947
71.2499999999981,562,0,21.910417048385685,1.2396426049780376,1.2999772033892922
71.2499999999981,573,1,17.906656050783624,4.062639037405275,1.2986848547396088
71.2499999999981,567,1,12.020752177654003,3.504537087106907,1.3003569736046874
71.2499999999981,550,1,0.6120692712779263,2.560680342787265,1.343871919717254
71.2499999999981,553,1,6.124270632295833,2.381693918293709,0.86487389465867
71.2499999999981,590,0,1.128548826666743,1.751075312110939,1.395583597078229
71.2499999999981,582,1,23.838468412200925,2.8985099436204766,1.2858424972203522
71.2499999999981,556,1,1.7609149086608389,4.110002916174016,1.2675924704638153
71.2499999999981,587,0,2.412769749171601,0.857485242894707,1.2983301035594392
71.2499999999981,568,0,16.920213819381356,0.7899969237751063,1.2928594136305838
71.2499999999981,557,0,28.242542080731344,0.9586516453489154,1.2232160127866705
71.2499999999981,561,1,7.253938640759045,3.8623728030686397,1.3000902822543894
71.34999999999809,583,1,25.12245180629222,2.8406071692707835,1.3819143448372222
