time,pedestrian_id,group_id,x,y,velocity 
84.24999999999736,118,0,6.559162094307234,3.2297486514245417,1.2703958299473337
84.24999999999736,96,1,8.055836032047957,2.762817842233269,1.246480874864754
84.24999999999736,100,1,9.037827721086755,4.1417476300224125,1.2131090434155385
84.24999999999736,103,0,16.924307973021783,0.839807937451582,1.3335377301680196
84.24999999999736,113,0,7.920168272876483,3.532149171907575,1.1780772507707615
84.24999999999736,112,0,12.821194151725962,0.8517771417190728,1.2849668908212888
84.24999999999736,101,0,18.361424974902178,0.7860395354306597,1.258201389361233
84.24999999999736,104,1,12.953470101416164,1.989806968709067,1.1711178969631328
84.24999999999736,122,0,4.305542450575986,1.8229874229640193,1.2912550743621645
84.24999999999736,116,1,21.257458067544974,3.6430023422618505,1.3304100382432296
84.24999999999736,87,0,28.583652092992995,2.0581603462404647,1.3633974466034289
84.24999999999736,130,0,1.4875759953288563,2.33527415097961,1.2170827492802274
84.24999999999736,123,0,5.125109391393639,0.8336880686983956,1.322652313251476
84.24999999999736,97,1,6.269580596532364,4.256395274384519,1.3155607999893517
84.24999999999736,108,0,15.681929147982125,0.8173752977084574,1.2274063675583726
84.24999999999736,126,0,2.916064829668335,0.7525952530954991,1.2786156484100313
84.24999999999736,94,0,26.45675756660332,0.8043364538452505,1.2888869976424628
84.24999999999736,128,1,27.74486008576113,4.14726425160133,1.3079237192468873
84.24999999999736,99,1,12.462441923108319,2.8422641256328505,1.3621431162975988
84.24999999999736,131,1,29.399581112279733,3.274246893399447,1.3000168446185603
84.24999999999736,121,1,23.945494422056996,3.4018841429922477,1.300075546440922
84.34999999999735,102,0,14.321562236276083,3.5380837966972796,1.3722524118337505
84.34999999999735,111,0,11.554791417222779,1.5967048597045916,1.2998235363107031
84.34999999999735,110,1,15.24423286743771,4.196660976487658,1.1809044656401868
84.34999999999735,119,0,8.756689977666255,0.8715661831368842,1.2944276563806003
84.34999999999735,105,1,15.320200465436168,1.7803561287605554,1.3515867115556297
84.34999999999735,117,1,22.696702013725925,2.82561670996499,0.30157001830080915
84.34999999999735,127,0,2.101164708943098,1.4013563254423311,1.1341432734118555
84.34999999999735,95,0,24.44538513622948,0.9472869478253563,1.2982462984658925
84.34999999999735,90,1,2.9764473807169023,2.7702742104097466,1.3311648889580772
84.34999999999735,115,0,10.176467692549787,0.8566312100973202,1.3019687591229065
84.34999999999735,124,0,3.3665443618586206,1.6997417503301113,1.1921875555878978
84.34999999999735,129,1,27.793133621118027,2.8701376387063884,1.327445952806514
84.34999999999735,107,1,14.123777639828743,2.787046118526225,1.4188032517056521
84.34999999999735,92,1,0.7888826829481996,4.009962965558852,1.3121584779212276
84.34999999999735,98,0,19.276808640302622,1.8466364390398673,1.3176334391615865
84.34999999999735,93,0,22.112495811276105,2.646590228458691,0.3274976234984317
84.34999999999735,120,0,6.559964915543582,1.4852799880444383,1.2999914572803544
84.34999999999735,106,1,11.358411987873371,4.213165005312273,1.298534048890666
84.34999999999735,109,1,13.806546736490656,4.285472318271487,1.4041344327193153
84.34999999999735,125,1,25.65117563183648,4.154330967560006,1.3016913794365867
84.34999999999735,114,0,10.062272274548613,2.2923772546897907,1.3007752028598534
84.34999999999735,118,0,6.685863110137479,3.213514296325692,1.2760300764007555
84.34999999999735,96,1,7.927513791671202,2.724587342340936,1.3579019421406933
84.34999999999735,100,1,8.918971980879986,4.14509277072672,1.1605630691396382
84.34999999999735,103,0,17.056958873704392,0.8455033134736795,1.3288808021563998
84.34999999999735,113,0,8.03903350399975,3.5682507066158786,1.2319926243983896
84.34999999999735,112,0,12.95029155706492,0.8368285870731029,1.3049204194351438
84.34999999999735,101,0,18.486957098790004,0.7894668747800703,1.252980356609645
84.34999999999735,104,1,12.834630829559798,1.9811381669574897,1.1986315218857935
84.34999999999735,122,0,4.4355148268614215,1.829193247063456,1.297098000039167
84.34999999999735,116,1,21.125491917147215,3.6502295110721796,1.3195820049537792
84.34999999999735,87,0,28.715277820136482,2.0606623408587463,1.2908492190638543
84.34999999999735,130,0,1.6098749828759933,2.3528392811543046,1.2311491645838308
84.34999999999735,123,0,5.257329063542815,0.8323632804511646,1.3219833580841869
84.34999999999735,97,1,6.137828312394277,4.257731003775485,1.3194584576030521
84.34999999999735,108,0,15.804761916785694,0.8053426364894303,1.2336811608442697
84.34999999999735,126,0,3.0438942728351117,0.7526434530371727,1.278119944595269
84.34999999999735,94,0,26.58621895304362,0.8045304237128335,1.29334745575232
84.34999999999735,128,1,27.614098622575202,4.146305083166069,1.3077104314662291
84.34999999999735,99,1,12.327082303144625,2.846605880415977,1.3511932436601704
84.34999999999735,131,1,29.271548200961448,3.2775306990360558,1.2621367381374378
84.34999999999735,121,1,23.824030877448752,3.3897779294339903,1.234239113491422
84.44999999999735,102,0,14.451894524889068,3.537319708348237,1.2769531306942223
84.44999999999735,111,0,11.67209371682224,1.5920767644713918,1.1614893996299258
84.44999999999735,110,1,15.129872602252762,4.20236369830671,1.1189935518909733
84.44999999999735,119,0,8.88559086261266,0.860291030989682,1.29333440613032
84.44999999999735,105,1,15.186891808440146,1.7935130809561035,1.3358745566831032
84.44999999999735,117,1,22.682042147415498,2.8595242078310243,0.40191265981550595
84.44999999999735,127,0,2.214741096225013,1.3969992419688932,1.1364674780034119
84.44999999999735,95,0,24.574887433252947,0.9380697482045641,1.2982985929531652
84.44999999999735,90,1,2.8499898089400957,2.7822381615186482,1.2069347707756104
84.44999999999735,115,0,10.306437246463982,0.8605682197947154,1.3001447661390302
84.44999999999735,124,0,3.4863883349679594,1.7042054908772926,1.1994419890659282
84.44999999999735,129,1,27.662003542909837,2.859420027043601,1.3128622908541652
84.44999999999735,107,1,13.984779442580471,2.7627172977400627,1.4006182747443927
84.44999999999735,92,1,0.6592046695546606,4.001983666564493,1.3034303686249802
84.44999999999735,98,0,19.408044064783514,1.836493213540516,1.3162346067409847
84.44999999999735,93,0,22.1244319884916,2.6111530678787704,0.3702948876885551
84.44999999999735,120,0,6.6895288015165075,1.4958539755432338,1.3002618251817795
84.44999999999735,106,1,11.229474130409592,4.214653898952708,1.2882595373513364
84.44999999999735,109,1,13.669645704679786,4.270453463301002,1.3739474272111907
84.44999999999735,125,1,25.521180773674292,4.148118317478167,1.3010619731069193
84.44999999999735,114,0,10.189192276438995,2.320467645421846,1.3001730790389696
84.44999999999735,118,0,6.801794323906588,3.204565737880392,1.1654994696045606
84.44999999999735,96,1,7.803046406237187,2.696944024192295,1.28048853639162
84.44999999999735,100,1,8.810842920029208,4.157349325145951,1.0571801394924063
84.44999999999735,103,0,17.189533734181005,0.8508940512047626,1.3313052085830153
84.44999999999735,113,0,8.153895300418617,3.5863014242857423,1.1286942913902385
84.44999999999735,112,0,13.080847421856538,0.8219780328928381,1.3158159580964728
84.44999999999735,101,0,18.612435709807162,0.7937396146251255,1.2561707064346332
84.44999999999735,104,1,12.724591642325125,1.9733895641587245,1.1114219170851818
84.44999999999735,122,0,4.565368443978565,1.8365511821179923,1.2999384500331719
84.44999999999735,116,1,20.99513340767831,3.6489965390276833,1.29297107977521
84.44999999999735,87,0,28.844951550635386,2.0622219231575194,1.2888431296070197
84.44999999999735,130,0,1.726430853743775,2.3703047746183152,1.1159621826049024
84.44999999999735,123,0,5.389376625755528,0.8294003363843147,1.3211599233759608
84.44999999999735,97,1,6.0065197855764065,4.254968041499972,1.3139353607005826
84.44999999999735,108,0,15.927293864153794,0.799498320270485,1.2233868584964176
84.44999999999735,126,0,3.1716635273400047,0.7508347041987129,1.2788758155146227
84.44999999999735,94,0,26.715490415913074,0.8029914286252686,1.2919338639841689
84.44999999999735,128,1,27.483360576583614,4.145480656743243,1.307392701209966
84.44999999999735,99,1,12.193598927294845,2.8544077936829053,1.3182356051678286
84.44999999999735,131,1,29.14377649091178,3.2850310047723545,1.2777193266743594
84.44999999999735,121,1,23.705469024923133,3.3787427385842217,1.1858973250155722
84.54999999999734,102,0,14.570519321170963,3.520313592528055,1.1820142742881228
84.54999999999734,111,0,11.779581256854003,1.5805062255288327,1.0522974411040356
84.54999999999734,110,1,15.022199783896411,4.215427010817155,1.0764976002261242
84.54999999999734,119,0,9.014998347234874,0.8541079809315925,1.295479530542356
84.54999999999734,105,1,15.054788674178395,1.8021752983084536,1.3207240807224154
84.54999999999734,117,1,22.657497013877595,2.899239852905922,0.504964986802993
84.54999999999734,127,0,2.328606078277363,1.392368785440263,1.1399887798900916
84.54999999999734,95,0,24.704346190981997,0.9286293840333897,1.2978541869902023
84.54999999999734,90,1,2.7336607557227386,2.7924839572311133,1.1268886379424203
84.54999999999734,115,0,10.43641064378308,0.8640055511483113,1.3000525412006014
84.54999999999734,124,0,3.606081071612869,1.71226236508135,1.1965478456487746
84.54999999999734,129,1,27.533460377731572,2.843943170428665,1.3017154513326956
84.54999999999734,107,1,13.847813302912602,2.752512471026752,1.3624468049838157
84.54999999999734,92,1,0.5292730754684308,3.9978219679459843,1.301010206558967
84.54999999999734,98,0,19.539603091773902,1.8288939433265137,1.3198758405045412
84.54999999999734,93,0,22.144544879823577,2.5696162020603888,0.48996150942625566
84.54999999999734,120,0,6.819099977070644,1.506290286654899,1.3005778318946173
84.54999999999734,106,1,11.100239155899692,4.21352243130964,1.2908478186659258
84.54999999999734,109,1,13.536068445718273,4.256958739093521,1.3345719818475155
84.54999999999734,125,1,25.39119430094301,4.143275395730127,1.3001744340786066
84.54999999999734,114,0,10.316299766070358,2.3476927642702385,1.3003593873366799
84.54999999999734,118,0,6.908826337601857,3.2025127446639914,1.047960724613705
84.54999999999734,96,1,7.686457868317583,2.672170823112459,1.1685671613250184
84.54999999999734,100,1,8.713955576161384,4.179426786250195,0.9836079094497405
84.54999999999734,103,0,17.322021916496944,0.8603820708818015,1.3285974073544091
84.54999999999734,113,0,8.257760709083668,3.580629623894646,1.0221610691417766
84.54999999999734,112,0,13.211337762651786,0.8071444645530943,1.3122789205207692
84.54999999999734,101,0,18.737796747803376,0.8002359525904136,1.2548629646076932
84.54999999999734,104,1,12.623095058622326,1.9701378283050006,0.9889464687882038
84.54999999999734,122,0,4.69517766977428,1.8424271156590308,1.3006470727032367
84.54999999999734,116,1,20.865052229594735,3.6474166135375294,1.2981898846629867
84.54999999999734,87,0,28.97277124246513,2.06967366362729,1.288483329832845
84.54999999999734,130,0,1.8339312035425157,2.3849015810586724,1.0434165054282976
84.54999999999734,123,0,5.52146573274633,0.8287844146288158,1.3213261141282449
84.54999999999734,97,1,5.876198941348598,4.2518030082124865,1.3030752580497902
84.54999999999734,108,0,16.049102200955865,0.7996317291377412,1.2145656197158499
84.54999999999734,126,0,3.29968491156358,0.7522899073049496,1.2818899412996123
84.54999999999734,94,0,26.844849082813496,0.8027347206317251,1.2961157202213942
84.54999999999734,128,1,27.35277461663708,4.1389876388591995,1.3071902739127783
84.54999999999734,99,1,12.060581590159856,2.8624736582809316,1.328967238634687
84.54999999999734,131,1,29.01509498184745,3.298563181172876,1.296783035197552
84.54999999999734,121,1,23.591660369264638,3.368872361326651,1.1303638223831798
84.64999999999733,102,0,14.686841665721452,3.487437829607957,1.2293908284248656
84.64999999999733,111,0,11.871764943252636,1.56152796952439,0.9095421449489269
84.64999999999733,110,1,14.912151802772874,4.236345822591441,1.147532982646937
84.64999999999733,119,0,9.144746128087922,0.8524926706440864,1.297114573378993
84.64999999999733,105,1,14.924621993425722,1.809729072722173,1.292320781673228
84.64999999999733,117,1,22.615640769686816,2.951004089974166,0.7227118239637123
84.64999999999733,127,0,2.4426144247539217,1.3874729262676126,1.1408189483757645
84.64999999999733,95,0,24.834135640454697,0.9236847871434315,1.2981902439064934
84.64999999999733,90,1,2.634367967158142,2.808358656219121,0.9452673471759044
84.64999999999733,115,0,10.566374782546525,0.8725739099809349,1.3034218962843238
84.64999999999733,124,0,3.7244604322100336,1.7214024020092655,1.1773529207144213
84.64999999999733,129,1,27.404749268657948,2.828437514219807,1.2977168712129352
84.64999999999733,107,1,13.71353144756408,2.7488076604804323,1.3361420246206512
84.64999999999733,98,0,19.671071003150296,1.8197744675075982,1.317844751794033
84.64999999999733,93,0,22.180246995715155,2.5181808348903685,0.6771241539740551
84.64999999999733,120,0,6.946352084036398,1.5123780448674793,1.2487269181126737
84.64999999999733,106,1,10.970976932990641,4.212192360878195,1.2930029462604722
84.64999999999733,109,1,13.404504922427,4.244694922930474,1.3178969826782223
84.64999999999733,125,1,25.26124310017836,4.140538942970323,1.2994885374068212
84.64999999999733,114,0,10.443411787585319,2.374934292071154,1.3000589027405605
84.64999999999733,118,0,7.003348945721486,3.2150294619895106,0.9424886946849064
84.64999999999733,96,1,7.584077044037479,2.6470891028847086,0.9990054130421042
84.64999999999733,100,1,8.61570613312724,4.214160081883144,1.0723904376574003
84.64999999999733,103,0,17.449804950897803,0.8640389864827436,1.2313323401055851
84.64999999999733,113,0,8.361852604706003,3.5498514557790526,1.1277069450446635
84.64999999999733,112,0,13.341381247682218,0.7955718974438175,1.3049005910782958
84.64999999999733,101,0,18.86416499658929,0.8080765676616466,1.2785621677180088
84.64999999999733,104,1,12.537654203085705,1.97740254801152,0.8163167869713391
84.64999999999733,122,0,4.824903082022863,1.845468854038721,1.296766778713201
84.64999999999733,116,1,20.735035894969403,3.647292857503738,1.299798362466763
84.64999999999733,87,0,29.102333169392168,2.0759990880858927,1.3048198955996495
84.64999999999733,130,0,1.9262320276200269,2.39794066039483,0.8801562247860816
84.64999999999733,123,0,5.653581829161465,0.8302130608959831,1.3210626782055546
84.64999999999733,97,1,5.748078148807029,4.248534340289832,1.2847410750156265
84.64999999999733,108,0,16.169371677734862,0.8019369204005868,1.193754866811606
84.64999999999733,126,0,3.427852598569951,0.7546653872919669,1.2824974448469597
84.64999999999733,94,0,26.974232869003902,0.802566302912748,1.2944026386941734
84.64999999999733,128,1,27.22230263168012,4.131349583264486,1.3071983415151405
84.64999999999733,99,1,11.927108366280123,2.8692665039810956,1.3357390054631475
84.64999999999733,131,1,28.88484632163596,3.3110302889777485,1.3106036970315145
84.64999999999733,121,1,23.48411176985563,3.3621172329485343,1.0609886323455133
84.74999999999733,102,0,14.812289781164335,3.44766741761651,1.3602184079809427
84.74999999999733,111,0,11.948391692254694,1.5328808452901836,0.7935782441477905
84.74999999999733,110,1,14.788948887485803,4.257398801422538,1.2833689236423584
84.74999999999733,119,0,9.274428865342726,0.8501929356336521,1.2974960755041596
84.74999999999733,105,1,14.79471724727513,1.8166436172482914,1.2984024592337244
84.74999999999733,117,1,22.54426716907884,3.014362337736639,1.0445533441374955
84.74999999999733,127,0,2.556824940027084,1.3866187269293049,1.1426601268406913
84.74999999999733,95,0,24.964011875547133,0.9206695157052839,1.2989527769606968
84.74999999999733,90,1,2.5544953477753,2.8368649741304908,0.8143324466128694
84.74999999999733,115,0,10.69637264156986,0.8788698493872706,1.3016559089921882
84.74999999999733,124,0,3.8428637954502913,1.7286824700295593,1.182074238289482
84.74999999999733,129,1,27.275982412361124,2.812952634193089,1.2971439641814797
84.74999999999733,107,1,13.587121527613645,2.753785532476502,1.2771982731569438
84.74999999999733,98,0,19.802306434490518,1.808046451796843,1.3171465952860357
84.74999999999733,93,0,22.243787932071555,2.456092720596513,0.9737631785442934
84.74999999999733,120,0,7.072567325596287,1.513840901817633,1.2554583783674245
84.74999999999733,106,1,10.84170850657057,4.210952065188111,1.2945286430190739
84.74999999999733,109,1,13.275154325999374,4.234258841126664,1.2997010246363079
84.74999999999733,125,1,25.1313426322955,4.139451341204466,1.2998246171186494
84.74999999999733,114,0,10.571005165044605,2.3998281086724296,1.30007316826501
84.74999999999733,118,0,7.092726403421235,3.241512806419153,0.944394018946364
84.74999999999733,96,1,7.489270946625145,2.617284555750895,0.9878592532140827
84.74999999999733,100,1,8.498224145354259,4.245603627110413,1.2615977525496627
84.74999999999733,103,0,17.578556852040037,0.8660149884556333,1.204766557804184
84.74999999999733,113,0,8.48359318081563,3.502496777793188,1.3609062425483645
84.74999999999733,112,0,13.470139918228487,0.7932008142959828,1.2937139982915753
84.74999999999733,101,0,18.989977235025147,0.8149114006898359,1.2792203627435934
84.74999999999733,104,1,12.468539120334018,1.9924055107615606,0.68478184866525
84.74999999999733,122,0,4.954499082989818,1.8491639925316,1.2957640087385358
84.74999999999733,116,1,20.605037818272447,3.6456296289153136,1.2998598768952474
84.74999999999733,87,0,29.232534151353562,2.0866105484601225,1.307811850908044
84.74999999999733,130,0,1.999970164475701,2.394480134136821,0.6975137411465314
84.74999999999733,123,0,5.785692327109107,0.8319971091351972,1.320751132405045
84.74999999999733,97,1,5.619918368132566,4.246758601044837,1.2806238399251537
84.74999999999733,108,0,16.28939879418373,0.8010718674217665,1.1981556281357966
84.74999999999733,126,0,3.556221459655805,0.7568711602028808,1.283863959760833
84.74999999999733,94,0,27.103773745301673,0.8039239295194933,1.2938098584046622
84.74999999999733,128,1,27.091710701016407,4.126876661723003,1.3067150144558273
84.74999999999733,99,1,11.793052511294428,2.8733223128539565,1.3451814502063728
84.74999999999733,131,1,28.75357962494861,3.3204237997999346,1.3166297729554837
84.74999999999733,121,1,23.384259956102856,3.353974858438068,0.9841395182693234
84.84999999999732,102,0,14.946722683723426,3.414248256145077,1.3842622526321406
84.84999999999732,111,0,12.022476430825039,1.4917973700241456,0.8680334465329475
84.84999999999732,110,1,14.65492783269533,4.265161512889432,1.354866565316524
84.84999999999732,119,0,9.403993846552297,0.8466697076229761,1.2978843434755574
84.84999999999732,105,1,14.665172871776281,1.8275895759834815,1.3001859595653438
84.84999999999732,117,1,22.431856272027208,3.0773137469418876,1.3657033165710097
84.84999999999732,127,0,2.671520125706001,1.3812472214285347,1.1481277262488883
84.84999999999732,95,0,25.093787916770648,0.9159342817378411,1.2984018721250197
84.84999999999732,90,1,2.48460204986374,2.8829547126392523,0.8699470438115432
84.84999999999732,115,0,10.81990959422075,0.8860873305370358,1.2535176065955995
84.84999999999732,124,0,3.961657740430425,1.735743993644293,1.1909119027081438
84.84999999999732,129,1,27.147118641286255,2.7984303529869408,1.2964784453037925
84.84999999999732,107,1,13.463340984882473,2.760979516798656,1.230964565773335
84.84999999999732,98,0,19.934122697045268,1.8005765590157246,1.3196391656123423
84.84999999999732,93,0,22.34371306176527,2.3898365499546252,1.2572391044029345
84.84999999999732,120,0,7.19912629332569,1.510600980724795,1.2687274053370912
84.84999999999732,106,1,10.712474723296724,4.210384410311494,1.2918504872438954
84.84999999999732,109,1,13.145818094657681,4.227565284182408,1.2986794918502302
84.84999999999732,125,1,25.001384905004752,4.136605785834653,1.300857211440094
84.84999999999732,114,0,10.687062382359327,2.4214480287563873,1.183281172976333
84.84999999999732,118,0,7.197942775482491,3.283226056094247,1.1619653046301055
84.84999999999732,96,1,7.387669252326475,2.5805384055077383,1.113246357491567
84.84999999999732,100,1,8.36400780190677,4.261240896426912,1.3690216133389574
84.84999999999732,103,0,17.70509272280541,0.863829689761538,1.243906426972449
84.84999999999732,113,0,8.618058041432569,3.461096816409651,1.4144639209600478
84.84999999999732,112,0,13.599305141848106,0.7932127214864964,1.2952396178023033
84.84999999999732,101,0,19.11602505562394,0.8212648221810672,1.2680833510974856
84.84999999999732,104,1,12.403900133351495,2.0238870013836165,0.7580808949805884
84.84999999999732,122,0,5.083964887739812,1.853531666582626,1.2948025954154636
84.84999999999732,116,1,20.475054553449603,3.643560200330967,1.3000570985213382
84.84999999999732,87,0,29.363217297729225,2.096419993020782,1.310097131079709
84.84999999999732,130,0,2.0637269566216307,2.3719798917088966,0.6961636099791729
84.84999999999732,123,0,5.917824770984728,0.837151646593066,1.3216130628827052
84.84999999999732,97,1,5.4921711705619165,4.2476167147850274,1.2768751275021635
84.84999999999732,108,0,16.40963572218685,0.8015406906521385,1.2008461644195687
84.84999999999732,126,0,3.6845797655163643,0.7641912983552867,1.2852094676722776
84.84999999999732,94,0,27.233258453084446,0.804543444348814,1.2939186429495069
84.84999999999732,128,1,26.961097268275644,4.1244340801160275,1.3068775137130557
84.84999999999732,99,1,11.670114659992574,2.8814220652610225,1.2341420220245556
84.84999999999732,131,1,28.62215152934443,3.326705530329018,1.3153916501208711
84.84999999999732,121,1,23.292818945707623,3.3514597585314165,0.8766914598165728
84.94999999999732,102,0,15.082830128781493,3.3905034169638872,1.3760411462156337
84.94999999999732,111,0,12.112832937583786,1.442432055728748,1.1086083092126011
84.94999999999732,110,1,14.518738779340104,4.2574316274694635,1.3607838238496834
84.94999999999732,119,0,9.529048091916335,0.8448713090321703,1.2048435850851706
84.94999999999732,105,1,14.539057625151544,1.8462463152394302,1.2511860755462203
84.94999999999732,117,1,22.292230577605118,3.126871561685672,1.5048546890601555
84.94999999999732,127,0,2.786589678310874,1.3784409163762175,1.1523660685610941
84.94999999999732,95,0,25.2236645824794,0.9132927640054151,1.2989996964218238
84.94999999999732,90,1,2.4014634436874984,2.9452082195568163,1.0973339720640742
84.94999999999732,115,0,10.943539962530457,0.8937106207977985,1.2521226557918343
84.94999999999732,124,0,4.080789763804296,1.741657617328418,1.1920292959253054
84.94999999999732,129,1,27.018345366614934,2.7825035367725524,1.297249571602261
84.94999999999732,107,1,13.341118181216276,2.7670909435195674,1.218568599137059
84.94999999999732,98,0,20.06618372912996,1.7953295868849628,1.3215700057040416
84.94999999999732,93,0,22.46987392038959,2.3343058146648232,1.393481134823784
84.94999999999732,120,0,7.327920577864239,1.502693451596768,1.2983258087123193
84.94999999999732,106,1,10.583264176222345,4.210146963395538,1.2905596493639861
84.94999999999732,109,1,13.0164835765736,4.2229214271443825,1.2936047122342202
84.94999999999732,125,1,24.871502295958734,4.136405059834574,1.2995289752749044
84.94999999999732,114,0,10.793410671980888,2.432669220331001,1.037930565611309
84.94999999999732,118,0,7.319115451234936,3.324939258205969,1.278181830458227
84.94999999999732,96,1,7.264587154777303,2.5479838866455755,1.3177171061780082
84.94999999999732,100,1,8.229730328263388,4.262033659206286,1.3101649717786987
84.94999999999732,103,0,17.831038288068807,0.861243026115562,1.2541950400896673
84.94999999999732,113,0,8.75561854582781,3.4383358513716864,1.3850710839207667
84.94999999999732,112,0,13.725614994704996,0.7902423225525748,1.2357548340919073
84.94999999999732,101,0,19.242003071658978,0.8265741728095951,1.2624888747263163
84.94999999999732,104,1,12.32238315575989,2.0683476685182596,1.002603687238487
84.94999999999732,122,0,5.213313201702154,1.8594544047405883,1.2941728060540678
84.94999999999732,116,1,20.345072656270588,3.642175870490424,1.300424052201891
84.94999999999732,130,0,2.1402302423889403,2.3357969554711957,0.9075644572732064
84.94999999999732,123,0,6.049935319078941,0.8407277269994717,1.3211798342418615
84.94999999999732,97,1,5.36423807676975,4.247018202481232,1.2847711365358456
84.94999999999732,108,0,16.530076577131894,0.8025686642404107,1.204449788530613
84.94999999999732,126,0,3.8130673343040553,0.7685503998578891,1.2857935287038227
84.94999999999732,94,0,27.36271281425316,0.8048110652870644,1.2945664332590143
84.94999999999732,128,1,26.830518834442607,4.121281955537011,1.3062362995530963
84.94999999999732,99,1,11.558549357855423,2.891327672982768,1.0981894846742506
84.94999999999732,131,1,28.49232217660005,3.325457389833907,1.3034919015924873
84.94999999999732,121,1,23.202015450848208,3.3472242991461085,0.9062864537692051
85.04999999999731,102,0,15.217059329191985,3.375594640750049,1.3434013849415838
85.04999999999731,111,0,12.233670244197308,1.3940729162576662,1.3596471164181545
85.04999999999731,110,1,14.384493687973743,4.246411639327173,1.343574500348654
85.04999999999731,119,0,9.655384411968384,0.8467898409091332,1.1828113646768832
85.04999999999731,105,1,14.41471981626561,1.8699198150239948,1.2612809114048968
85.04999999999731,117,1,22.148063805098758,3.1579549959046362,1.4650850717755073
85.04999999999731,127,0,2.9022945034956966,1.3769388896070707,1.1600274316173556
85.04999999999731,95,0,25.353527141202164,0.9105491090425535,1.2994516970733174
85.04999999999731,90,1,2.2895993107097987,3.0073159936281644,1.3399408002423332
85.04999999999731,115,0,11.06556402786367,0.9026760047988581,1.2445039773478004
85.04999999999731,124,0,4.2003501818811015,1.7477816730579712,1.1991104007127529
85.04999999999731,129,1,26.88960098249728,2.7661517653666574,1.2980566609072928
85.04999999999731,107,1,13.22040384534649,2.7706002255547872,1.2045800904382336
85.04999999999731,98,0,20.19812471028917,1.7882072205788277,1.3213872326076708
85.04999999999731,93,0,22.601171044278793,2.2947265136000707,1.3651150792583824
85.04999999999731,120,0,7.4598474426167085,1.493395805245727,1.3283384571575139
85.04999999999731,106,1,10.45387735902486,4.208174807622012,1.2953354092723637
85.04999999999731,109,1,12.887094407126682,4.218848485519155,1.292144793972101
85.04999999999731,125,1,24.741615576168197,4.135888807169286,1.2981079770881032
85.04999999999731,114,0,10.884126453428392,2.4298943014478867,0.8688305324474229
85.04999999999731,118,0,7.448241798240435,3.350559139170356,1.307570072864757
85.04999999999731,96,1,7.127002592195061,2.525435542794814,1.4063449904913452
85.04999999999731,100,1,8.100999443119305,4.255289313911356,1.267435638970788
85.04999999999731,103,0,17.95691570370002,0.8605748096119458,1.2577642405116765
85.04999999999731,113,0,8.890991716564393,3.426151129127429,1.3510472661399935
85.04999999999731,112,0,13.85057260322664,0.7860900684566908,1.2432728416609882
85.04999999999731,101,0,19.36783608645947,0.8326040338270377,1.2603717930351799
85.04999999999731,104,1,12.211111945709991,2.1124598526479863,1.2525780577174384
85.04999999999731,122,0,5.342532354723883,1.8623218114324844,1.2921073477733434
85.04999999999731,116,1,20.21507941653513,3.642162591397299,1.3002426782544787
85.04999999999731,130,0,2.2441741433730553,2.2974760670698484,1.1657596073763228
85.04999999999731,123,0,6.182024130264625,0.8457021867868317,1.3217006856311964
85.04999999999731,97,1,5.236367261113427,4.247156958628078,1.2810245954185147
85.04999999999731,108,0,16.65093430972386,0.8073376412903817,1.213426505532516
85.04999999999731,126,0,3.9416051110577097,0.772149228856103,1.286237335528894
85.04999999999731,94,0,27.49255051729846,0.8101975756491062,1.300901902813905
85.04999999999731,128,1,26.69992930172721,4.120245848527125,1.3059062200980316
85.04999999999731,99,1,11.462678436584966,2.915243096624394,0.9660063678583204
85.04999999999731,131,1,28.36237158305189,3.326442340511332,1.3009856219044635
85.04999999999731,121,1,23.10728905225523,3.348554310157415,0.956008491640271
85.1499999999973,102,0,15.349348357713124,3.3648199411853885,1.3234432643110354
85.1499999999973,111,0,12.372364304686032,1.361864487964228,1.4263222917662803
85.1499999999973,110,1,14.252195693588314,4.235237489891027,1.3255704229919254
85.1499999999973,119,0,9.779812602607306,0.8543146012468428,1.2264705297496654
85.1499999999973,105,1,14.28995052766079,1.8955024667778175,1.2768925944133782
85.1499999999973,117,1,22.007220417908144,3.1801452253008433,1.415605292373645
85.1499999999973,127,0,3.0187461467650287,1.3754430586035913,1.1669966675679588
85.1499999999973,95,0,25.48336090312882,0.9072761561496198,1.2991975026317972
85.1499999999973,90,1,2.156449181502214,3.05354394912745,1.4231057897869417
85.1499999999973,115,0,11.187309882696177,0.9140328017904573,1.2283066502791644
85.1499999999973,124,0,4.320182400501595,1.7532345103377975,1.2002192939462533
85.1499999999973,129,1,26.760735020433128,2.7509980386695845,1.2972394010124946
85.1499999999973,107,1,13.100653536894951,2.7723457083565153,1.1954319501670996
85.1499999999973,98,0,20.330093387006748,1.7807996627957048,1.3236625007030889
85.1499999999973,93,0,22.73152929427161,2.2656092768577483,1.3324373350936967
85.1499999999973,120,0,7.5930073346781155,1.4848450300879459,1.3321173558630732
85.1499999999973,106,1,10.324434487682048,4.206002794462818,1.2961213460398104
85.1499999999973,109,1,12.757615045204368,4.2143241466733095,1.2979198591606396
85.1499999999973,125,1,24.611720056285172,4.135310623362672,1.2986845518396941
85.1499999999973,114,0,10.954587319691742,2.4104324472506162,0.7507788646714444
85.1499999999973,118,0,7.575884990029186,3.355717966820126,1.269139939654743
85.1499999999973,96,1,6.987376154145751,2.5100841857683824,1.3998499206490773
