time,pedestrian_id,group_id,x,y,velocity
96.74999999999665,99,0,19.24357619691775,1.6776857650037897,1.2970683061009542
96.74999999999665,112,0,2.706454617315412,3.8476749658394063,1.3003660789114044
96.74999999999665,103,1,15.599402958378139,3.063185788485539,1.3009640982453625
96.74999999999665,114,1,27.946602021696965,0.7713791644173997,1.210326576214205
96.74999999999665,105,0,9.512162433169562,2.1699154952158377,1.1871238244739917
96.74999999999665,91,0,29.014686347833575,1.6967517363782416,1.3122654529920539
96.74999999999665,110,1,25.938354972446696,2.6362243197373,1.3555044497400348
96.74999999999665,106,0,8.628825424005644,3.804698856410625,1.3000846282347942
96.74999999999665,96,1,6.8652825634364465,1.533394656284088,1.2999053899808666
96.74999999999665,101,1,17.769473143090355,2.6418206264995296,1.2974901606426457
96.74999999999665,100,0,17.823904595001583,1.3019279657071934,1.2994419797608099
96.74999999999665,108,1,24.607864447043774,3.897027972746914,0.7568341874648467
96.74999999999665,98,1,10.150978298234882,2.9693028517410185,1.192672507238313
96.74999999999665,95,0,23.801520528612812,4.082242941966616,0.9302943247515252
96.74999999999665,92,0,27.590215405115345,1.6374288716775394,1.2656749098261793
96.74999999999665,102,0,17.138599575025385,4.142012940560152,1.3014969068062068
96.74999999999665,113,1,27.81200077093461,3.500291285282658,1.3001315681370997
96.74999999999665,97,0,21.84154040491958,3.4206334529069786,1.3001294342091727
96.74999999999665,109,1,24.53069074404081,2.4822441010757106,1.2401733052497426
96.74999999999665,93,0,26.208120305832647,1.6788177822571064,1.297934830975531
96.74999999999665,94,1,5.559852704443093,2.9298970806234195,1.300236721531534
96.74999999999665,107,1,23.6571734477381,3.3047380328251386,1.517886921938197
96.74999999999665,111,1,25.08989357430695,0.821938010239354,1.3233439493627184
96.84999999999664,104,0,12.044007037595765,1.989682731112224,1.3000518794308307
96.84999999999664,99,0,19.372640678923343,1.661791035980626,1.2992194834652848
96.84999999999664,112,0,2.8361214640658527,3.8382044291902746,1.3000755341357686
96.84999999999664,103,1,15.469482262283032,3.059268358726343,1.3005721012539706
96.84999999999664,114,1,27.823820357991067,0.7586834056534226,1.2396800013677494
96.84999999999664,105,0,9.629138210809305,2.154358763892041,1.1868300072654978
96.84999999999664,91,0,29.145112379382894,1.6997063951870202,1.2908128133274843
96.84999999999664,110,1,25.80927416136739,2.6566178842160877,1.2590424525238895
96.84999999999664,106,0,8.758239213451871,3.7923146340202045,1.300219975206711
96.84999999999664,96,1,6.737588481712156,1.557796931555912,1.2999522966940424
96.84999999999664,101,1,17.63894455089351,2.6446965065992716,1.3066322116048847
96.84999999999664,100,0,17.95437305529767,1.3004027996376701,1.3069439272432815
96.84999999999664,108,1,24.550393329824683,3.8726508637803425,0.5741313394342268
96.84999999999664,98,1,10.034310751064288,2.9926949726026035,1.1957618948417166
96.84999999999664,95,0,23.876656394109503,4.093557301866581,0.6837070969913375
96.84999999999664,92,0,27.71375646678623,1.6714418220772689,1.3106727025817988
96.84999999999664,102,0,17.268558462914747,4.138659485979616,1.3006626197931934
96.84999999999664,113,1,27.68296367221295,3.4844818417281167,1.2999693043075375
96.84999999999664,97,0,21.970998473531544,3.4086914179217356,1.2998771943089964
96.84999999999664,109,1,24.409382474542575,2.4583929879370636,1.2509126350561819
96.84999999999664,93,0,26.335314096676644,1.6603092152181074,1.2731352866949832
96.84999999999664,94,1,5.429928628943327,2.925659970995501,1.3002694459510589
96.84999999999664,107,1,23.515018532534295,3.256778747433313,1.4909188969180038
96.84999999999664,111,1,24.959650823443095,0.836109895532528,1.2989355618171021
96.94999999999663,104,0,12.17390044336929,1.9845641091354898,1.3003330660427708
96.94999999999663,99,0,19.501768061254182,1.6467011973473433,1.2999693595058222
96.94999999999663,112,0,2.965891542180183,3.8303473379615016,1.300090071717663
96.94999999999663,103,1,15.33949916422924,3.0571441585407633,1.3000053923960366
96.94999999999663,114,1,27.694495839384942,0.7486245519085785,1.307771425114065
96.94999999999663,105,0,9.74997544086866,2.133733674529746,1.2474088742978384
96.94999999999663,91,0,29.274940904080243,1.7085773914688938,1.2974462325107745
96.94999999999663,110,1,25.682464507622306,2.6752260052731556,1.2658174867512293
96.94999999999663,106,0,8.883537172480343,3.779331997221723,1.219403320700461
96.94999999999663,96,1,6.609180294382672,1.5781263746423568,1.2998648944311928
96.94999999999663,101,1,17.508761583805935,2.6421328454027395,1.2962655582080935
96.94999999999663,100,0,18.08450489294171,1.3042811792355897,1.2967292714294776
96.94999999999663,108,1,24.515552098778752,3.8345151705588605,0.4899199293259819
96.94999999999663,98,1,9.917441088626992,3.0169024017883865,1.1695730362132497
96.94999999999663,95,0,23.92604679388501,4.10302848179771,0.45349854846924365
96.94999999999663,92,0,27.844873474258446,1.7020188148976338,1.3616983373386644
96.94999999999663,102,0,17.39853144752227,4.135154439404869,1.3010823896881338
96.94999999999663,113,1,27.55383893673531,3.4694139738540413,1.2999870119326056
96.94999999999663,97,0,22.10070121015267,3.399921132146749,1.3000788205522298
96.94999999999663,109,1,24.288495958937787,2.430509438231621,1.244288375020983
96.94999999999663,93,0,26.461358077956643,1.6479303900953763,1.25990902451548
96.94999999999663,94,1,5.299953523293326,2.923409750647491,1.3001569686936627
96.94999999999663,107,1,23.375023295241512,3.2194689625726265,1.4358468280902497
96.94999999999663,111,1,24.82966159765809,0.8487966255391041,1.3034998843679309
97.04999999999663,104,0,12.303765193557414,1.9786984169244688,1.3001198480946778
97.04999999999663,99,0,19.631095091455514,1.6334954949656866,1.3000311376632487
97.04999999999663,112,0,3.0957767386154087,3.82482260395047,1.300133517324715
97.04999999999663,103,1,15.209511465007802,3.0559205019645135,1.3002627140480798
97.04999999999663,114,1,27.561097399960293,0.7505710342066948,1.339514926344913
97.04999999999663,105,0,9.878217042880042,2.1106721248179197,1.3191759174948503
97.04999999999663,91,0,29.40451974256432,1.7194488485073844,1.2993317168157636
97.04999999999663,110,1,25.554671711535825,2.6880800149805597,1.2108230348981797
97.04999999999663,106,0,9.00302957702108,3.764977320498462,1.1791672107448092
97.04999999999663,96,1,6.480249642659296,1.5948099124776844,1.299901044493006
97.04999999999663,101,1,17.37870255132153,2.6413660821246054,1.2988343488815313
97.04999999999663,100,0,18.214389488668626,1.3106697731569652,1.2993165716578232
97.04999999999663,108,1,24.49023448442404,3.7853579326376496,0.5789554347683771
97.04999999999663,98,1,9.798311522246362,3.03830921951046,1.2040437667357065
97.04999999999663,95,0,23.962031815581433,4.118818129535506,0.4026448003309208
97.04999999999663,92,0,27.979844755506978,1.7257997374285174,1.3768860158363045
97.04999999999663,102,0,17.52850581839144,4.131966721245376,1.299778828883968
97.04999999999663,113,1,27.42442248623728,3.4571286797922953,1.3000911967357958
97.04999999999663,97,0,22.21634931920558,3.390709168135951,1.1611938959381403
97.04999999999663,109,1,24.16781838611965,2.4043203872881787,1.2543992647950377
97.04999999999663,93,0,26.58641039523826,1.6396159428900217,1.2502256771371896
97.04999999999663,94,1,5.169964461150486,2.921755005215988,1.300010810674707
97.04999999999663,107,1,23.251225499052598,3.189096963244615,1.266997833960466
97.04999999999663,111,1,24.699892582856158,0.8633952857525252,1.305396616086493
97.14999999999662,104,0,12.433572804139585,1.9716679872308114,1.300068232392242
97.14999999999662,99,0,19.760408439688202,1.6201533139465725,1.3000049440755985
97.14999999999662,112,0,3.2257109905128263,3.8206986751689,1.3002070407782387
97.14999999999662,103,1,15.079518079976921,3.055766613942169,1.3002782944774915
97.14999999999662,114,1,27.43494673301416,0.754600503892053,1.271848169364474
97.14999999999662,105,0,10.011388456620782,2.0920389181026886,1.3520969909458915
97.14999999999662,91,0,29.439964370806106,1.7212259694512937,0.590825846338971
97.14999999999662,110,1,25.42859240524473,2.7003363760873142,1.1898875236386826
97.14999999999662,106,0,9.115387722661728,3.7566386963416507,1.105882922893179
97.14999999999662,96,1,6.351305932779278,1.6113600144367475,1.2999802298515255
97.14999999999662,101,1,17.248736276103614,2.64496622664428,1.299756425501536
97.14999999999662,100,0,18.34435592283215,1.314241358116908,1.2997113668053633
97.14999999999662,108,1,24.459274426314373,3.729747363103553,0.6433341645769313
97.14999999999662,98,1,9.681337499940495,3.0509514123395736,1.1594506832087268
97.14999999999662,95,0,24.001456068771674,4.142975421915737,0.5044939298075842
97.14999999999662,92,0,28.11429134724985,1.7490946651551482,1.3604784690780083
97.14999999999662,102,0,17.658478788888164,4.129099298324488,1.2994638938821566
97.14999999999662,113,1,27.295001458940042,3.444906632960017,1.3001904190731202
97.14999999999662,97,0,22.317335008500653,3.3846601529511346,0.96728813863966
97.14999999999662,109,1,24.046444871225855,2.377150953745646,1.2790950430409183
97.14999999999662,93,0,26.702352966755942,1.6384593387901087,1.1777013503644473
97.14999999999662,94,1,5.040014938746743,2.918094700754099,1.2999902800446104
97.14999999999662,107,1,23.143398226985116,3.1639450221832996,1.0613247574503242
97.14999999999662,111,1,24.570392663765553,0.8801803158141082,1.3062310606378529
97.24999999999662,104,0,12.563269432567683,1.9628063114305268,1.3000234989475092
97.24999999999662,99,0,19.889474475730125,1.6045971511815984,1.3000023058530061
97.24999999999662,112,0,3.3554978939605817,3.8131663097383774,1.300095439359645
97.24999999999662,103,1,14.949526709179972,3.0542809586030826,1.3000070079518027
97.24999999999662,114,1,27.312044108896888,0.7580516045260853,1.2275458614159827
97.24999999999662,105,0,10.145284864112172,2.0744818972385484,1.3472170410437525
97.24999999999662,110,1,25.302186106787765,2.7059452614148376,1.2326577900686424
97.24999999999662,106,0,9.223441697561922,3.7650034249244477,1.083854941364581
97.24999999999662,96,1,6.222408322950104,1.6282328158889157,1.3001322590826805
97.24999999999662,101,1,17.118783640359975,2.648629448854751,1.2999201965025697
97.24999999999662,100,0,18.474341570250147,1.3164399740138835,1.299940261525951
97.24999999999662,108,1,24.40395300675916,3.6665076143572444,0.8866341163717185
97.24999999999662,98,1,9.568460992886305,3.046094987915735,1.129436990528663
97.24999999999662,95,0,24.05643590222582,4.178262717152378,0.7154896080274867
97.24999999999662,92,0,28.243344283184832,1.7599114819716042,1.39017613932411
97.24999999999662,102,0,17.788412120867157,4.1278184443721235,1.3001746179142737
97.24999999999662,113,1,27.165333160037864,3.4356587185697256,1.3000511109302333
97.24999999999662,97,0,22.392876619529353,3.38935298770571,0.687148052505455
97.24999999999662,109,1,23.92598824124361,2.3525210642609755,1.2453502553256504
97.24999999999662,93,0,26.8233376796083,1.6407596339190484,1.1875971815989002
97.24999999999662,94,1,4.910124559644302,2.91269597828696,1.2999797539101077
97.24999999999662,107,1,23.06382487552367,3.1369183130650926,0.7846850909004546
97.24999999999662,111,1,24.441099755409347,0.8979965009541606,1.3061092710194908
97.34999999999661,104,0,12.692803527598947,1.9518559131941784,1.3001490185390492
97.34999999999661,99,0,20.01864107192884,1.5898959811077096,1.300008732223144
97.34999999999661,112,0,3.4852676643550353,3.8053320338867667,1.300053636622955
97.34999999999661,103,1,14.81953314625256,3.0537145121100786,1.3003213226201518
97.34999999999661,114,1,27.19077272097873,0.7597475104417504,1.211606062026066
97.34999999999661,105,0,10.278223900244733,2.0600760380452567,1.3326952486155486
97.34999999999661,110,1,25.17860268885739,2.715309531311769,1.2277832298784193
97.34999999999661,106,0,9.33748631764782,3.785780826295743,1.189231955203033
97.34999999999661,96,1,6.093196970079126,1.6424870174947608,1.3001635178813749
97.34999999999661,101,1,16.98884210474861,2.6522122393070626,1.300484197989107
97.34999999999661,100,0,18.604343948703946,1.3168563441657186,1.2999414552410107
97.34999999999661,108,1,24.31728622012995,3.599098646905876,1.1751750488766042
97.34999999999661,98,1,9.450367056688421,3.024899727040853,1.2339467117815717
97.34999999999661,95,0,24.14111661516254,4.218009750863086,1.0281835449513261
97.34999999999661,92,0,28.372933782492964,1.7620573748133004,1.3078547381431778
97.34999999999661,102,0,17.918385024848238,4.124912642031701,1.3012958697814472
97.34999999999661,113,1,27.035504035556567,3.428964472753928,1.2999868845231128
97.34999999999661,97,0,22.4406470738309,3.407064518270438,0.48200083941519306
97.34999999999661,109,1,23.805801734136264,2.3284962083315923,1.2274096439803523
97.34999999999661,93,0,26.944228340210177,1.650755472066555,1.2173406685703776
97.34999999999661,94,1,4.7801506656281525,2.9101121026440775,1.3000270169388997
97.34999999999661,107,1,23.013115870924764,3.1051384245669023,0.5934297143012537
97.34999999999661,111,1,24.311692210381345,0.9138861605320185,1.3038683799778468
97.4499999999966,104,0,12.822109163996686,1.93845748259378,1.3000457629205417
97.4499999999966,99,0,20.147792540193016,1.5750689333726668,1.3000182370631699
97.4499999999966,112,0,3.614973462329875,3.7967864989471427,1.3009094845355873
97.4499999999966,103,1,14.689545464785013,3.0524733541358127,1.300345256146421
97.4499999999966,114,1,27.064635207015716,0.758846231583051,1.2774317470986205
97.4499999999966,105,0,10.410144467003052,2.0514688085664927,1.319296008772261
97.4499999999966,110,1,25.0567954637872,2.720973191511866,1.2130530446634202
97.4499999999966,106,0,9.465878819076627,3.8084588074771357,1.3294387423250313
97.4499999999966,96,1,5.963608804414828,1.6528072001727359,1.300041281580295
97.4499999999966,101,1,16.859159426671493,2.6612091704134633,1.300117947288736
97.4499999999966,100,0,18.734331066374697,1.3163506690642108,1.3005157925857413
97.4499999999966,108,1,24.202297085222483,3.5433814907917953,1.3375037468334885
97.4499999999966,98,1,9.319185086523504,2.999593238859352,1.3611588190482382
97.4499999999966,95,0,24.261410507725593,4.247318865401399,1.2939642400130655
97.4499999999966,92,0,28.502810441861282,1.7641406980406684,1.3023615046531298
97.4499999999966,102,0,18.048318355282202,4.124175217199299,1.2999159058088219
97.4499999999966,113,1,26.905686173045833,3.422099979272453,1.3000615265422486
97.4499999999966,97,0,22.47763256530059,3.439525523991605,0.5161968791255789
97.4499999999966,109,1,23.68726084664688,2.3017858311670594,1.2122239694411177
97.4499999999966,93,0,27.070023912684135,1.665385754731735,1.2826704700754756
97.4499999999966,94,1,4.650197122925046,2.9067370523034435,1.3000993010563995
97.4499999999966,107,1,22.969690393228355,3.0620379900050985,0.6272851343492022
97.4499999999966,111,1,24.18205146779754,0.926521194696173,1.3025594284808721
97.5499999999966,104,0,12.951525575983265,1.9261533806193363,1.300000726578511
97.5499999999966,99,0,20.277410134696733,1.5649429057736284,1.2997962195807646
97.5499999999966,112,0,3.737873427605428,3.7898492422104537,1.2401928434561198
97.5499999999966,103,1,14.559685782300862,3.046504970449242,1.3000647312970395
97.5499999999966,114,1,26.932158273032215,0.7597381626851505,1.3364260357808786
97.5499999999966,105,0,10.539926397192227,2.0503833241528637,1.3043313836713297
97.5499999999966,110,1,24.936110871861317,2.7232648905628074,1.2036600446547703
97.5499999999966,106,0,9.601553688950556,3.8202759424996415,1.361853373611508
97.5499999999966,96,1,5.834024482530659,1.663170006475145,1.3000715182451863
97.5499999999966,101,1,16.72927255728722,2.666576954318859,1.3001041195579268
97.5499999999966,100,0,18.864306992046387,1.3142401800256793,1.3001393738332343
97.5499999999966,108,1,24.071102340846846,3.5112093241433877,1.3513640993933302
97.5499999999966,98,1,9.18326557421013,2.9831991159788473,1.3748270132147324
97.5499999999966,95,0,24.39885326301275,4.250980244454575,1.3880369996304402
97.5499999999966,92,0,28.63273950469589,1.7674660684780732,1.3005940011667234
97.5499999999966,102,0,18.178314892485503,4.118756939594577,1.301831772060979
97.5499999999966,113,1,26.77600384174771,3.41302268305531,1.300010927104631
97.5499999999966,97,0,22.52511166563509,3.4858020824710807,0.7210870493497284
97.5499999999966,109,1,23.570886743649133,2.2743427025476284,1.195932999675851
97.5499999999966,93,0,27.202169070314767,1.6787837586998127,1.3334170400145156
97.5499999999966,94,1,4.526904610172985,2.897244352367606,1.246106929380623
97.5499999999966,107,1,22.91417006612907,3.006390779375743,0.8410456174615166
97.5499999999966,111,1,24.05224442474014,0.9360748530584576,1.301328376978719
97.6499999999966,104,0,13.08097304150777,1.9141818469455472,1.3000054580651
97.6499999999966,99,0,20.40683028622714,1.5526775647233515,1.300046485390903
97.6499999999966,112,0,3.858807912634148,3.7879944926514564,1.2092577834959886
97.6499999999966,103,1,14.429936920003708,3.0384717326350863,1.3000956871847784
97.6499999999966,114,1,26.797327141882715,0.7668528585834888,1.3507351318956062
97.6499999999966,105,0,10.669855067759718,2.0527371057753774,1.3010225737419845
97.6499999999966,110,1,24.81598713358724,2.725215440009913,1.2001967364085762
97.6499999999966,106,0,9.736900848967212,3.8218192890855,1.347096789653701
97.6499999999966,96,1,5.704636766733854,1.6757161231157762,1.3002055117436955
97.6499999999966,101,1,16.59932122889502,2.670087760390992,1.3000259668584602
97.6499999999966,100,0,18.994051408380134,1.3060165267566672,1.2998985773529843
97.6499999999966,108,1,23.939815402740326,3.4966128751346885,1.3085914150369589
97.6499999999966,98,1,9.047583180371705,2.9766028347181863,1.3555120609805609
97.6499999999966,95,0,24.537427565828065,4.2364665236285,1.3891002316224632
97.6499999999966,92,0,28.762731908631547,1.7685533313849553,1.3001157416150841
97.6499999999966,102,0,18.30830353922912,4.115797530605422,1.2998594274659476
97.6499999999966,113,1,26.64607571379897,3.4089307315026995,1.3003244860461776
97.6499999999966,97,0,22.60261790177918,3.5467928427601576,1.0839320401983026
97.6499999999966,109,1,23.45670146014727,2.245672411998955,1.1768738036934452
97.6499999999966,93,0,27.33671876798674,1.685792498546658,1.3458163333963988
97.6499999999966,94,1,4.4055869235707315,2.8865202267468275,1.2189620006554414
97.6499999999966,107,1,22.826928885592725,2.9445383173367037,1.1554946417710816
97.6499999999966,111,1,23.92387078591374,0.945554053806669,1.2728614047053377
97.74999999999659,104,0,13.210239649838533,1.90039026954707,1.3000042766042068
97.74999999999659,99,0,20.535927688849643,1.537586693954754,1.3009827848470317
97.74999999999659,112,0,3.979647377592541,3.7912824240972114,1.2131870013172272
97.74999999999659,103,1,14.300204264557095,3.030173584315643,1.300107988272932
97.74999999999659,114,1,26.66338262564734,0.7774760987453343,1.339603510827785
97.74999999999659,105,0,10.799800958335627,2.0559212661186304,1.3003613425229896
97.74999999999659,110,1,24.695827733799923,2.7227490689286866,1.201661881993327
97.74999999999659,106,0,9.869934186416144,3.8154857908672914,1.3269820072577692
97.74999999999659,96,1,5.575918944884629,1.693761258633651,1.3008888920592026
97.74999999999659,101,1,16.469432236314532,2.675412282274038,1.300071829043871
97.74999999999659,100,0,19.123850594577238,1.2987749911703108,1.300003444192878
97.74999999999659,108,1,23.822599785818596,3.494925511081425,1.1732959418716202
97.74999999999659,98,1,8.914190953529445,2.9783108908113665,1.3307086281715101
97.74999999999659,95,0,24.672173004473308,4.210437376096581,1.3659642599864963
97.74999999999659,92,0,28.892666008675008,1.7723705919461097,1.3003769165773078
97.74999999999659,102,0,18.43817361077092,4.116920313165141,1.2983263734890973
97.74999999999659,113,1,26.51610873652271,3.406176286444632,1.3001103436779142
97.74999999999659,97,0,22.707080128867936,3.605300753113142,1.2538487641987939
97.74999999999659,109,1,23.344828629063223,2.2161956294069385,1.1534300394147674
97.74999999999659,93,0,27.470416350061473,1.6864415497041052,1.3328222814769792
97.74999999999659,94,1,4.28426880705977,2.8712007454925135,1.2311960402150115
97.74999999999659,107,1,22.700410920347526,2.8884032820899512,1.4426226828884043
97.74999999999659,111,1,23.79611310390394,0.9545783592036896,1.2763020764734516
97.84999999999658,104,0,13.339670529055768,1.8882183954653884,1.2999913380605825
97.84999999999658,99,0,20.665407031881497,1.525822976346684,1.2998018367215214
97.84999999999658,112,0,4.1045515479752614,3.799325009468501,1.2673004845242852
97.84999999999658,103,1,14.170336157235733,3.024418312123533,1.3001816079410389
97.84999999999658,114,1,26.531026827780043,0.7934796115257982,1.3301057461952392
97.84999999999658,105,0,10.929530010511321,2.0645112471711076,1.2997459428812546
97.84999999999658,110,1,24.575780315182797,2.722021405408621,1.199133436094349
97.84999999999658,106,0,10.001427234121971,3.8072020014448293,1.3143044869056977
97.84999999999658,96,1,5.44689228861483,1.7096801443391536,1.2999568263278438
97.84999999999658,101,1,16.339569121070813,2.681326077798476,1.3000758693796506
97.84999999999658,100,0,19.253516081279514,1.2894885545379853,1.2999949955859371
97.84999999999658,108,1,23.718149002403916,3.495132781528313,1.0078048027261237
97.84999999999658,98,1,8.782333965653237,2.9805618416303683,1.315578803200308
97.84999999999658,95,0,24.803805169999663,4.180850575624674,1.3423957784914315
97.84999999999658,92,0,29.022544728010175,1.777870453935018,1.3001029704133171
97.84999999999658,102,0,18.5680893642472,4.116997981090499,1.2992315424228655
97.84999999999658,113,1,26.38611325513977,3.405321534551133,1.300061651906635
97.84999999999658,97,0,22.819346188462948,3.646708821221635,1.1572091828801752
97.84999999999658,109,1,23.233338221527998,2.1906305297455364,1.1434800368697577
97.84999999999658,93,0,27.60249887346093,1.6812453753742438,1.3185733927123913
97.84999999999658,94,1,4.158946000524126,2.8478307350980456,1.2891193998055879
97.84999999999658,107,1,22.554676295149388,2.8516928922005613,1.5067833041727283
97.84999999999658,111,1,23.668544383128975,0.9607275620154742,1.2764661210386923
97.94999999999658,104,0,13.46530369349347,1.8709575964554335,1.2776304601688693
97.94999999999658,99,0,20.794831701326945,1.5136429487311631,1.3002833036365262
97.94999999999658,112,0,4.235399299067361,3.8124456155723347,1.3265611469241934
97.94999999999658,103,1,14.044143311617074,3.0235966665284697,1.2724048443471456
97.94999999999658,114,1,26.400678027039962,0.8089898206611963,1.3024330166355342
97.94999999999658,105,0,11.05909044186605,2.0752704590678497,1.2998887814718518
97.94999999999658,110,1,24.45593828724144,2.7175170538332023,1.1980246237424532
97.94999999999658,106,0,10.130529338578542,3.7935806795261486,1.3041814028138061
97.94999999999658,96,1,5.318271632356206,1.7285707424957995,1.299998361108272
97.94999999999658,101,1,16.209571233378092,2.6807678306740184,1.3001007501383735
97.94999999999658,100,0,19.38323466582835,1.2809680675835404,1.3000044712666035
97.94999999999658,108,1,23.637119172331605,3.4997895471725418,0.7382032399322802
97.94999999999658,98,1,8.652550647496016,2.9829902313082135,1.303882249865193
97.94999999999658,95,0,24.933516801169674,4.150361307778136,1.3285117063206264
97.94999999999658,92,0,29.152491780272133,1.7815059933698827,1.3000604814608108
97.94999999999658,102,0,18.698031289178374,4.116337006459672,1.2993564757635965
97.94999999999658,113,1,26.256167872772192,3.4015332933003437,1.3000195016774199
97.94999999999658,97,0,22.909777561804944,3.6716068824209565,0.8496886799646255
97.94999999999658,109,1,23.12082973202818,2.167945343246353,1.1505776889281445
97.94999999999658,93,0,27.732453062477372,1.6712583441007185,1.2933452400569698
97.94999999999658,94,1,4.027979392072532,2.8292236360739427,1.3351314794309002
97.94999999999658,107,1,22.407957743766534,2.831994968634117,1.469697528659696
97.94999999999658,111,1,23.541430471271664,0.9686206701720088,1.2726477224998565
98.04999999999657,104,0,13.591450558802856,1.8516992088737942,1.280759387177031
98.04999999999657,99,0,20.92422053833229,1.501107804440035,1.300145428487331
98.04999999999657,112,0,4.368639539162686,3.8188970859636755,1.333021225332667
98.04999999999657,103,1,13.917477504177214,3.0232826119691496,1.271322505004295
98.04999999999657,114,1,26.270711715554324,0.8252780113123267,1.3073237737657228
98.04999999999657,105,0,11.188904901314954,2.082294798735865,1.2999130905598673
98.04999999999657,110,1,24.336962319285227,2.715061863638396,1.1867635080633399
98.04999999999657,106,0,10.25971268301473,3.7793965328722368,1.3010483741746928
98.04999999999657,96,1,5.188790844336733,1.7403348599021295,1.299737564733878
98.04999999999657,101,1,16.079580400186206,2.6828152808001655,1.2999353136686882
98.04999999999657,100,0,19.51265104220862,1.2686945054615888,1.299974553829723
98.04999999999657,108,1,23.584515095867882,3.495128869029719,0.49343228535887956
98.04999999999657,98,1,8.522632335378121,2.9859217725850167,1.3009742135265152
98.04999999999657,95,0,25.05700366033344,4.1208593384414876,1.2312718069954187
98.04999999999657,92,0,29.28243543904431,1.785029948554126,1.3003510133568887
98.04999999999657,102,0,18.82763282010066,4.121870528258621,1.2965556675536167
98.04999999999657,113,1,26.130057037758682,3.398843365945729,1.2228919452473064
98.04999999999657,97,0,22.964562385952135,3.692150109586466,0.4985987782075504
98.04999999999657,109,1,23.00809770892075,2.149090095508586,1.1530759790273357
98.04999999999657,93,0,27.86225924300769,1.662716579080364,1.2982613571810617
98.04999999999657,94,1,3.894562066043384,2.8140358979831266,1.3430905492375167
98.04999999999657,107,1,22.265422119901245,2.8244864835821017,1.4059975674516363
98.04999999999657,111,1,23.414419000419958,0.9741942741597653,1.2706941439090773
98.14999999999657,104,0,13.718850971930262,1.8285935247035974,1.299755851251571
98.14999999999657,99,0,21.05393231606127,1.4924962495424694,1.3000791199640351
98.14999999999657,112,0,4.501520958057348,3.818471437700297,1.325764522152705
98.14999999999657,103,1,13.789194333158928,3.026650781413025,1.2893186415540547
98.14999999999657,114,1,26.140700750249216,0.835197391104288,1.3016513562084961
98.14999999999657,105,0,11.318378045839827,2.0940214304772553,1.2999724658524576
98.14999999999657,110,1,24.219714794831223,2.711531730464878,1.1669303406432372
98.14999999999657,106,0,10.388453797827525,3.7613752665289915,1.3003682076816665
98.14999999999657,96,1,5.059021944537167,1.7481089781071477,1.3000220477449922
98.14999999999657,101,1,15.949581856862547,2.6835047806401793,1.300010128770644
98.14999999999657,100,0,19.6417643308714,1.25357754768273,1.3000735779040282
98.14999999999657,108,1,23.556470274167232,3.481369981267878,0.30758357992748414
98.14999999999657,98,1,8.392858567441763,2.9935174175643406,1.3001072884941614
98.14999999999657,95,0,25.175511921492948,4.096782360078512,1.18570700875405
98.14999999999657,92,0,29.41231893201358,1.7904267701014855,1.3000910974782929
98.14999999999657,102,0,18.95720026865366,4.1274793374385865,1.2964028319917527
98.14999999999657,113,1,26.009195573558234,3.3927385054602226,1.1879845213123974
98.14999999999657,97,0,22.991052040819675,3.7167585610714324,0.33977957381865076
98.14999999999657,109,1,22.893755504151052,2.1290247239333357,1.166870040770731
98.14999999999657,93,0,27.991742610838383,1.65089404681851,1.299585292686234
98.14999999999657,94,1,3.7614381702290682,2.8092303239128213,1.328854269714117
98.14999999999657,107,1,22.125599118717044,2.8225848914584755,1.3890635889372565
98.14999999999657,111,1,23.28741619621967,0.976264799960893,1.2695813736271016
98.24999999999656,104,0,13.848440324861315,1.808441464739153,1.3156093902957817
98.24999999999656,99,0,21.183589301196534,1.483069629525598,1.3000868306517064
98.24999999999656,112,0,4.6332939624996765,3.8131440604833626,1.3163514109146943
98.24999999999656,103,1,13.658989513238108,3.032290062432772,1.3079683642225928
98.24999999999656,114,1,26.01069885744601,0.8428134623326946,1.301659722969215
98.24999999999656,105,0,11.447870909887278,2.1054595608672133,1.300228802378617
98.24999999999656,110,1,24.10454187808334,2.703105218630013,1.1496590034143257
98.24999999999656,106,0,10.517404262832914,3.7449377213663864,1.3004665846890975
98.24999999999656,96,1,4.929040647964181,1.750143475564816,1.3001442480643792
98.24999999999656,101,1,15.819582624406296,2.6832433501035524,1.300019058973802
98.24999999999656,100,0,19.77078165831822,1.237653782536227,1.2999224317931375
98.24999999999656,108,1,23.534283751999972,3.4616394833952806,0.33308181662943864
98.24999999999656,98,1,8.262951650366173,2.9983076363242995,1.3003061553090027
98.24999999999656,95,0,25.287092105945874,4.078869111971741,1.1062899372757462
98.24999999999656,102,0,19.08659572279344,4.134588796309535,1.2958207453355597
98.24999999999656,113,1,25.89506302915572,3.3833692157855992,1.1283758523083849
98.24999999999656,97,0,23.008988894959405,3.752468567498152,0.40817506694270966
98.24999999999656,109,1,22.77745797688499,2.111422560569685,1.1805561315099782
98.24999999999656,93,0,28.121589569100873,1.6442872220309313,1.2997096471411331
98.24999999999656,94,1,3.629509502761558,2.8121659756403408,1.3174916982139508
98.24999999999656,107,1,21.987802608547803,2.821329519638984,1.3721437767319498
98.24999999999656,111,1,23.160588189184136,0.9770159598347395,1.268389666307018
98.34999999999656,104,0,13.979507630643946,1.7946825785904608,1.3188743589082028
98.34999999999656,99,0,21.31301214785633,1.4707728954264214,1.299878463280184
