time,pedestrian_id,group_id,x,y,velocity
95.8499999999967,258,0,8.926946437660552,1.7856065623194817,1.2121975548971586
95.8499999999967,256,1,19.922526167281884,2.3552854939938292,1.359852551239571
95.8499999999967,234,1,9.719391837038938,2.458489797195208,1.2014952233732497
95.8499999999967,237,1,5.586262255482886,3.7144233316573243,1.1592276151531535
95.8499999999967,235,1,4.436264034441065,2.5483446536976584,1.2559253219201534
95.8499999999967,254,0,13.942264690423288,1.210533646215737,1.2956795532377652
95.8499999999967,245,1,8.92831750922197,3.7134679132424235,1.253187230644694
95.8499999999967,266,0,2.285454309370788,0.8839010372365574,1.30098157061238
95.8499999999967,257,1,21.076086277384025,2.470152988058076,1.168409024470997
95.8499999999967,225,0,26.463733544906255,0.7697607898209274,1.2113084550421322
95.8499999999967,247,1,12.395544864764325,2.311352868787963,1.2251118124855052
95.8499999999967,263,0,4.704557171893612,4.3054053547332805,1.2374519879360835
95.8499999999967,261,1,23.684724175389064,2.2048917428681487,1.2739168240943122
95.8499999999967,249,1,15.335216576394386,2.457136352989257,1.33763808240561
95.8499999999967,246,0,20.304957699903962,1.2717197524730157,1.2449529414903573
95.8499999999967,267,1,29.842614466865044,1.2218446955602305,1.0516887366116223
95.8499999999967,255,0,10.734085539507698,1.4240842835111307,1.2574125162230592
95.8499999999967,251,1,13.001260067922942,3.4988832785055792,1.2689626944743682
95.8499999999967,233,1,4.022722374899732,3.569582114711665,1.3453324207684385
95.8499999999967,232,1,1.5563992638721957,3.0999837174087257,1.291456415334023
95.8499999999967,242,1,6.7904288075823755,2.6633938962576638,1.3168361670735886
95.8499999999967,239,0,25.491122543637776,4.23201714768471,1.2890621320687103
95.8499999999967,252,0,16.525321341169175,1.1243103322816912,1.3002682527991996
95.8499999999967,265,0,1.536787022094885,3.884394276041381,1.3055193771729396
95.8499999999967,260,0,7.483880707679335,1.1078726628820583,1.2721965247246734
95.8499999999967,262,1,23.492960805430897,3.1187751448206074,1.3379075709121362
95.8499999999967,264,1,25.08593949579161,2.0657598261858516,1.23078138846662
95.8499999999967,259,0,8.85997602283364,0.7723481677886118,1.296090840395897
95.8499999999967,238,0,25.14351711116396,1.0540857931695826,1.2262006144161026
95.8499999999967,231,1,2.897144924374251,2.859793772324235,1.248175578674757
95.8499999999967,248,1,11.108115749904092,2.422600015961291,1.1890400794230906
95.94999999999669,227,0,27.784229475411255,1.0940985532088023,1.0035933002112403
95.94999999999669,243,1,8.05030062803859,2.6657235217131676,1.2810101529149052
95.94999999999669,240,0,23.87363511998288,1.3511375929503415,1.2570003817037798
95.94999999999669,244,0,21.56277174642603,0.7197031664882372,1.207800331030253
95.94999999999669,253,0,12.582126125293419,1.1866620075387284,1.3203780775480056
95.94999999999669,230,0,28.71274590746985,0.9703766840941549,0.7511217161138917
95.94999999999669,250,1,13.799081781477222,2.328232906283072,1.3036795574744913
95.94999999999669,236,0,28.24380346534718,4.13807352963089,1.2946329255023847
95.94999999999669,241,0,22.293431518703894,1.5944534151413556,1.3417897268414782
95.94999999999669,228,0,29.42487150871324,0.7583266872689991,0.8059422165019332
95.94999999999669,258,0,9.042582203317787,1.7793758527611592,1.1373167342000126
95.94999999999669,256,1,19.786547969307076,2.3561800842489022,1.3579931418802669
95.94999999999669,234,1,9.606114386637884,2.473991776375622,1.1339950756546828
95.94999999999669,237,1,5.47973138106868,3.728893612834329,1.0370874720656413
95.94999999999669,235,1,4.311433844306008,2.5360886533483162,1.2545765730694187
95.94999999999669,254,0,14.07329398729819,1.2013078997256958,1.3200468721930798
95.94999999999669,245,1,8.802992000432669,3.716773905124704,1.2542033891408715
95.94999999999669,266,0,2.4154214618935494,0.8858448621815224,1.2994070569234266
95.94999999999669,257,1,20.962453077639612,2.4642233614925595,1.1077548396614605
95.94999999999669,225,0,26.5846375021592,0.7709955401918055,1.209033216020262
95.94999999999669,247,1,12.271906573128076,2.3129994667601834,1.2403904745756649
95.94999999999669,263,0,4.817733542825587,4.294158800737755,1.0952781256121005
95.94999999999669,261,1,23.55447677108272,2.2215340840744364,1.3219531306372656
95.94999999999669,249,1,15.208862995457348,2.442364036657514,1.3557530704231535
95.94999999999669,246,0,20.426088538474488,1.2564511651471826,1.2011673441444461
95.94999999999669,267,1,29.796970394723534,1.2827771709686264,0.9955275039526894
95.94999999999669,255,0,10.859493715316304,1.4160234576745427,1.2718645458525508
95.94999999999669,251,1,12.874854876397512,3.4911128279800496,1.2663635158527453
95.94999999999669,233,1,3.891457829488267,3.5637590132104258,1.304777005509726
95.94999999999669,232,1,1.4221489229453004,3.0818568805198265,1.3762812311614787
95.94999999999669,242,1,6.659020133925765,2.6550343819473214,1.3169342335617609
95.94999999999669,239,0,25.6196970625236,4.231515909954812,1.294220063800147
95.94999999999669,252,0,16.654198109603463,1.141448133644756,1.3009682736315826
95.94999999999669,265,0,1.670192697172089,3.916620842169802,1.3867458346298
95.94999999999669,260,0,7.614208002351546,1.1059533040938991,1.293048063069986
95.94999999999669,262,1,23.35957796854474,3.1297583143651457,1.3359172757937088
95.94999999999669,264,1,24.964211239022692,2.0733757413437464,1.1884594511004873
95.94999999999669,259,0,8.988887118014272,0.7740983099142098,1.2920584070310817
95.94999999999669,238,0,25.26794842562684,1.0467289371453325,1.2503083508429051
95.94999999999669,231,1,2.772231402814967,2.860840365106038,1.2495575396075222
95.94999999999669,248,1,10.987370151517045,2.4246755953104238,1.2142661327907223
96.04999999999669,227,0,27.88187775740691,1.1122533763329685,0.9642453566101274
96.04999999999669,243,1,7.924513470838242,2.6540165460965035,1.2531201991104415
96.04999999999669,240,0,23.998416090781237,1.3540476570498834,1.2274082251657719
96.04999999999669,244,0,21.684267106605827,0.7185437934973085,1.2140096162431737
96.04999999999669,253,0,12.714288203950336,1.1798593690515817,1.3233565515200847
96.04999999999669,230,0,28.81440599659745,0.9737908189108652,1.5621603094334136
96.04999999999669,250,1,13.666836425947908,2.33483468832715,1.3179985897164594
96.04999999999669,236,0,28.37297157203086,4.146579699000067,1.2936214888272497
96.04999999999669,241,0,22.41915707307701,1.609313239030508,1.2669069463428866
96.04999999999669,258,0,9.152744117428078,1.7694615790060597,1.0960589992767007
96.04999999999669,256,1,19.651483861399594,2.3537091003245125,1.3483685440961546
96.04999999999669,234,1,9.495435222001435,2.498006356637765,1.141424249317022
96.04999999999669,237,1,5.38606514106489,3.7266926109951273,0.9150820860492683
96.04999999999669,235,1,4.186453038983491,2.524432931407582,1.2553256023654538
96.04999999999669,254,0,14.20536122002925,1.1931859705530934,1.3226641093159295
96.04999999999669,245,1,8.677564537718451,3.7175865392434417,1.2550244920290212
96.04999999999669,266,0,2.5453917788421583,0.8875388392162663,1.2997388222005042
96.04999999999669,257,1,20.848156126063518,2.460515075785879,1.1392032970691641
96.04999999999669,225,0,26.70511974328697,0.7720544104932078,1.2029443852048751
96.04999999999669,247,1,12.147392498160647,2.312653696722464,1.2458956720147416
96.04999999999669,263,0,4.91528249998473,4.29329667645473,0.9444415974401957
96.04999999999669,261,1,23.43097452039021,2.2284848029123907,1.2566183128563027
96.04999999999669,249,1,15.080860876294972,2.424054702400163,1.3139032334361107
96.04999999999669,246,0,20.546171409742897,1.241318256389796,1.204032556634143
96.04999999999669,267,1,29.69062785296303,1.2986053083485771,1.1976380216520108
96.04999999999669,255,0,10.98890755521553,1.4070710421789323,1.3080784868688595
96.04999999999669,251,1,12.74822149047498,3.487206518331596,1.2679056496861512
96.04999999999669,233,1,3.762796544046661,3.562546277445815,1.2827145580910826
96.04999999999669,232,1,1.2844355374894767,3.0738525327734707,1.3763782539335434
96.04999999999669,242,1,6.527929094263135,2.6428076535024827,1.3167622007923934
96.04999999999669,239,0,25.74874133512603,4.2284424591282095,1.2916756444732151
96.04999999999669,252,0,16.783264141032834,1.1571867528496138,1.300323575001448
96.04999999999669,265,0,1.8066538748744658,3.934086884287054,1.370806240713396
96.04999999999669,260,0,7.742056821692481,1.105640282773391,1.3431224323680415
96.04999999999669,262,1,23.22679719153645,3.1346675887681696,1.3247415012194406
96.04999999999669,264,1,24.843667031798738,2.081268479281496,1.1182322389363275
96.04999999999669,259,0,9.11866276923392,0.7727470596952316,1.281591147741066
96.04999999999669,238,0,25.393425228998517,1.0404201290555757,1.2559183717796392
96.04999999999669,231,1,2.647139903469104,2.86359887010846,1.2521646947155307
96.04999999999669,248,1,10.862869833354155,2.429271575896461,1.254555842576057
96.14999999999668,227,0,27.983068505366617,1.1282354134335002,0.9948207431638519
96.14999999999668,243,1,7.799106496125536,2.6409114476416256,1.259793070515518
96.14999999999668,240,0,24.11498783016283,1.3646743042686034,1.1465749479555978
96.14999999999668,244,0,21.806422012670524,0.7187232580817569,1.2178651563992324
96.14999999999668,253,0,12.846176860539707,1.1759704311974404,1.3188245618614245
96.14999999999668,230,0,28.909359284843802,0.9659181122643833,1.0693287455823717
96.14999999999668,250,1,13.534999812160335,2.335107122807684,1.3159611674119616
96.14999999999668,236,0,28.50203525454057,4.15515082193057,1.294263380254838
96.14999999999668,241,0,22.538240678817143,1.6199615826881932,1.177398214445139
96.14999999999668,258,0,9.269833459915656,1.7502893280986618,1.215451588656932
96.14999999999668,256,1,19.518791719832443,2.345100180573976,1.3348299629037053
96.14999999999668,234,1,9.377172240832373,2.529071860725266,1.2525085524189639
96.14999999999668,237,1,5.297690883421005,3.7015207077917087,0.9410043877249104
96.14999999999668,235,1,4.061373270619908,2.5085098761217064,1.260440428001337
96.14999999999668,254,0,14.337226799057246,1.189522105711764,1.3175501731556551
96.14999999999668,245,1,8.551855934781454,3.721631844018002,1.2590732339471336
96.14999999999668,266,0,2.6752597505601834,0.8859967304367585,1.2985871205877881
96.14999999999668,257,1,20.732307595203203,2.455715156599639,1.1621485233418607
96.14999999999668,225,0,26.82512111666371,0.7727953222363196,1.199035419918211
96.14999999999668,247,1,12.026674990764755,2.311865041666354,1.171078211581334
96.14999999999668,263,0,5.005510782352081,4.302262857954717,0.9070986816554004
96.14999999999668,261,1,23.316797433532663,2.2323098394076277,1.130970256145814
96.14999999999668,249,1,14.952413159641944,2.405191334762889,1.3035356922166124
96.14999999999668,246,0,20.66511259389621,1.230607160140346,1.2035917693959222
96.14999999999668,267,1,29.600325808609774,1.3109644386209915,0.9122292524225056
96.14999999999668,255,0,11.117737890854853,1.3971132412517409,1.2597210077336751
96.14999999999668,268,1,29.538675645111475,3.987149568675137,1.3
96.14999999999668,251,1,12.621672864913235,3.4822980934165484,1.2665665909730262
96.14999999999668,233,1,3.636828659034847,3.5626878091263383,1.248077341798824
96.14999999999668,232,1,1.1483689846364205,3.074660975093916,1.3546362551214537
96.14999999999668,242,1,6.396512541060061,2.63543316319157,1.3162151182364776
96.14999999999668,239,0,25.877528384084258,4.227889862692193,1.287917681941086
96.14999999999668,252,0,16.91197714133562,1.1755597791043433,1.3002021803084214
96.14999999999668,265,0,1.9366581847990991,3.9437808692288856,1.3125631859305265
96.14999999999668,260,0,7.87147909308058,1.1023428877005377,1.3105838285426683
96.14999999999668,262,1,23.09357337445969,3.1414190559981114,1.3337350195399515
96.14999999999668,264,1,24.724008822551262,2.0930724673453884,1.1402346649919928
96.14999999999668,259,0,9.248289174200238,0.7710193808584963,1.2926306796915024
96.14999999999668,238,0,25.51816245387865,1.039296242273277,1.2451136677097274
96.14999999999668,231,1,2.5262582560299944,2.8572464739526957,1.2248839202151236
96.14999999999668,248,1,10.735998723956786,2.428842565919206,1.2717038883714307
96.24999999999667,227,0,28.083824751229574,1.1446406603302275,1.0041386428010435
96.24999999999667,243,1,7.674016838387362,2.624827015250168,1.2602550289390442
96.24999999999667,240,0,24.225435750610906,1.3703222052057984,1.0969650502172823
96.24999999999667,244,0,21.92865947806714,0.7187399978775147,1.2229933944643403
96.24999999999667,253,0,12.972941951376486,1.1690099363037993,1.2700856347183338
96.24999999999667,230,0,28.983968401617478,0.9399082240370832,0.8163883604746968
96.24999999999667,250,1,13.408294736787232,2.3370310103615077,1.2693185600397145
96.24999999999667,236,0,28.601101567597826,4.163123861429343,1.0086455841393074
96.24999999999667,241,0,22.64789807742762,1.622566704478484,1.0736442731562668
96.24999999999667,258,0,9.400094606310015,1.732338356197147,1.338643917500739
96.24999999999667,256,1,19.386090263512664,2.337307997813881,1.3303751537407722
96.24999999999667,234,1,9.245710277826984,2.5574081488751212,1.368915154517991
96.24999999999667,237,1,5.194037959389094,3.6572630554309615,1.206701164654337
96.24999999999667,235,1,3.9359245908865126,2.4945600190602932,1.262585138859947
96.24999999999667,254,0,14.464699555759578,1.183291661789379,1.275491764231289
96.24999999999667,245,1,8.425897311652124,3.7220841963175877,1.2598915155081076
96.24999999999667,266,0,2.8050729663377747,0.8834980303002415,1.2979855618654617
96.24999999999667,257,1,20.614437856422107,2.450683952982511,1.1839719709135017
96.24999999999667,225,0,26.94533288136708,0.7829040149530713,1.2056692417808623
96.24999999999667,247,1,11.910077330123444,2.313285476752842,1.1431471824167814
96.24999999999667,263,0,5.11096729953808,4.317949635247273,1.129922276771313
96.24999999999667,261,1,23.213108262113717,2.240384562714804,0.9988834296544303
96.24999999999667,249,1,14.8268479519609,2.3912065975324244,1.2760749799944386
96.24999999999667,246,0,20.785611776343014,1.2215661922717118,1.212222400404023
96.24999999999667,267,1,29.533193772141793,1.332229291570557,0.691926315125557
96.24999999999667,255,0,11.244236856941429,1.3867053193544678,1.2562141488246406
96.24999999999667,268,1,29.439098599058617,3.984323619144494,1.0106554255714804
96.24999999999667,251,1,12.495418719532312,3.4752336160937443,1.2642129391889034
96.24999999999667,233,1,3.5111905360188764,3.5636164525836915,1.255019482328113
96.24999999999667,232,1,1.0142175731769596,3.0779639794556335,1.3382185216550104
96.24999999999667,242,1,6.265273717452872,2.62579394662961,1.3157846971749667
96.24999999999667,239,0,26.00669212399709,4.224879435904486,1.2891576202969248
96.24999999999667,252,0,17.039727693402515,1.1997813841424323,1.300066844491616
96.24999999999667,265,0,2.06519020303994,3.952603902738173,1.2897992945234338
96.24999999999667,260,0,8.001341757734552,1.1016541588896598,1.3026770385890207
96.24999999999667,262,1,22.959943418079398,3.1491509098512673,1.3351896495237696
96.24999999999667,264,1,24.61271633240331,2.1133054671856466,1.1873915628373537
96.24999999999667,259,0,9.377875640798159,0.7680697568002315,1.295179234897973
96.24999999999667,238,0,25.641865329326063,1.041499560727952,1.2347944113460656
96.24999999999667,231,1,2.4045428980603907,2.848357612809419,1.226217801006555
96.24999999999667,248,1,10.60881609758832,2.4224985788690914,1.2731176158480633
96.34999999999667,227,0,28.177963238828195,1.163869973559138,0.9030472169687913
96.34999999999667,243,1,7.549279830130291,2.6052361054187587,1.2623460630292738
96.34999999999667,240,0,24.33723796451399,1.3659164942139383,1.1292793846878517
96.34999999999667,244,0,22.05151966271057,0.7224558198094622,1.2291713695211994
96.34999999999667,253,0,13.10051829575866,1.1642957926747062,1.2799416414212583
96.34999999999667,230,0,29.051346561200667,0.8928357199363287,0.877328016576344
96.34999999999667,250,1,13.280878422977734,2.3375980993893393,1.2787711363033913
96.34999999999667,236,0,28.67511060930198,4.175908984864692,0.6975411155835034
96.34999999999667,241,0,22.751654581499043,1.6091481197599076,1.0528245560133425
96.34999999999667,258,0,9.529009858660151,1.722381104911485,1.2990730586792454
96.34999999999667,256,1,19.253627942492518,2.32739886979716,1.3286038135021812
96.34999999999667,234,1,9.11007842817798,2.5771523692160385,1.3445076527105435
96.34999999999667,237,1,5.0640534885085575,3.6160040976483048,1.40359879025226
96.34999999999667,235,1,3.8101463937466917,2.4843379117409126,1.2616243972632435
96.34999999999667,254,0,14.59303467357432,1.1764567483268435,1.28934313304649
96.34999999999667,245,1,8.298694643953526,3.722820373218534,1.2839304515943273
96.34999999999667,266,0,2.934840324984398,0.8803479984850718,1.2979038759913784
96.34999999999667,257,1,20.495268863832433,2.442175172675752,1.1986917715900864
96.34999999999667,225,0,27.064920735981875,0.7915464157396195,1.19660212830217
96.34999999999667,247,1,11.794812904030822,2.318187624995323,1.148746654343841
96.34999999999667,263,0,5.242533293041434,4.320504808876477,1.3652664828794927
96.34999999999667,261,1,23.11745032378717,2.2594906755730104,0.9517992603228297
96.34999999999667,249,1,14.699869610666141,2.380812763158713,1.2804865872140359
96.34999999999667,246,0,20.90707092122973,1.2131139125765074,1.218379055021787
96.34999999999667,267,1,29.479567397866568,1.3744749685779192,0.6827356489252489
96.34999999999667,255,0,11.368540890035591,1.3779850344422016,1.241173996832701
96.34999999999667,268,1,29.364533238310187,3.976669009870598,0.6955024955117461
96.34999999999667,251,1,12.368902693598557,3.473401877613171,1.266693643469922
96.34999999999667,233,1,3.390863557918763,3.5607350915914076,1.1542556341956929
96.34999999999667,232,1,0.8834386653760392,3.079960339499853,1.2841192239899035
96.34999999999667,242,1,6.134166197752428,2.6149417106479467,1.3155230067107375
96.34999999999667,239,0,26.135073864679605,4.227705973499928,1.2800433174882875
96.34999999999667,252,0,17.16707481096026,1.2259875352846865,1.300167376740795
96.34999999999667,265,0,2.18829551797213,3.9623885893918565,1.182679829980076
96.34999999999667,260,0,8.131288406641128,1.0997566655947184,1.300650526435341
96.34999999999667,262,1,22.82581358417195,3.157140893438344,1.343797924228493
96.34999999999667,264,1,24.505461514931756,2.141227571688433,1.1830627922806922
96.34999999999667,259,0,9.50745203219813,0.7683108924942793,1.2955713077248652
96.34999999999667,238,0,25.76353247643758,1.0485085822423585,1.2244217594597961
96.34999999999667,231,1,2.276215979977088,2.8372468749632227,1.3415358892490084
96.34999999999667,248,1,10.489696058288583,2.415491914576101,1.2000962663944692
96.44999999999666,227,0,28.26876576169351,1.1886546756439327,0.9259949696951565
96.44999999999666,243,1,7.421883835434633,2.5903215151860604,1.21259374520233
96.44999999999666,240,0,24.459466696911154,1.3592308961056971,1.2539198768794497
96.44999999999666,244,0,22.173559837359218,0.7242981735900856,1.2160638078511528
96.44999999999666,253,0,13.229903514212129,1.1591773999244044,1.2996843724281752
96.44999999999666,230,0,29.13749890971571,0.8324168992894114,1.126770925111633
96.44999999999666,250,1,13.15183053589132,2.33655965338968,1.2974044683169672
96.44999999999666,236,0,28.718744581072414,4.196091497852632,0.4422037877936821
96.44999999999666,241,0,22.86394658282364,1.5776196008846661,1.2242835005470916
96.44999999999666,258,0,9.652115503783048,1.7206023274909445,1.2131891401289787
96.44999999999666,256,1,19.12164947203003,2.313174736364888,1.3273811576513646
96.44999999999666,234,1,8.975795588569492,2.5859904396626803,1.3320829987664373
96.44999999999666,237,1,4.924214712670499,3.598105184005289,1.400451669569137
96.44999999999666,235,1,3.6842357933994014,2.477608994075714,1.2608398877028477
96.44999999999666,254,0,14.723031563801067,1.1691280314582702,1.3079381656540303
96.44999999999666,245,1,8.17076145849494,3.7273222955137855,1.2823594670548473
96.44999999999666,266,0,3.0640723686196516,0.8711172500854593,1.2949075643410237
96.44999999999666,257,1,20.376035220435305,2.426839742981676,1.2032711533262341
96.44999999999666,225,0,27.183544540967674,0.7961653347335789,1.1848330315332476
96.44999999999666,247,1,11.677923967592474,2.3266091984812616,1.1808464689290485
96.44999999999666,263,0,5.3840746121202745,4.305769595900695,1.4254868335485316
96.44999999999666,261,1,23.015852257151558,2.2924973270911635,1.1023491050772127
96.44999999999666,249,1,14.571798042567464,2.367401890554959,1.2930469860240004
96.44999999999666,246,0,21.028587543879233,1.2046425423135045,1.2171347820748766
96.44999999999666,267,1,29.412226535226342,1.427314669428047,0.9080204232727994
96.44999999999666,255,0,11.492311313422082,1.3711333152726246,1.235138037379842
96.44999999999666,268,1,29.320411049903562,3.9601066039825414,0.4417451460373663
96.44999999999666,251,1,12.242360796874754,3.473645833713768,1.2662255637723374
96.44999999999666,233,1,3.2775462354998184,3.558444083930003,1.1016401387158963
96.44999999999666,232,1,0.7528128098010933,3.0867283047096774,1.2840336958970717
96.44999999999666,242,1,6.003989320098998,2.600527126578324,1.327126346432587
96.44999999999666,239,0,26.263887865745755,4.227197587154661,1.2859463606651067
96.44999999999666,252,0,17.29416977992165,1.253346752118877,1.3003256994845458
96.44999999999666,265,0,2.3059696398673086,3.970186278986131,1.150463621395812
96.44999999999666,260,0,8.26110195615733,1.093217986011028,1.2999444413156234
96.44999999999666,262,1,22.691078429300852,3.164865877163997,1.3517305877194972
96.44999999999666,264,1,24.38598116326951,2.172567955974578,1.2703567774910562
96.44999999999666,259,0,9.6370448479229,0.7673185726288289,1.2963037918992184
96.44999999999666,238,0,25.885164751672885,1.0577278764210225,1.2211406992057872
96.44999999999666,231,1,2.146703787196784,2.8279355833884643,1.3834324643642573
96.44999999999666,248,1,10.377127081987815,2.409621172827833,1.1043603545067677
96.54999999999666,227,0,28.358113137213916,1.2106975862739517,0.9062856776247882
96.54999999999666,243,1,7.294149106360823,2.573809143189134,1.2009043104899653
96.54999999999666,240,0,24.591034344441695,1.3583376073999995,1.3290539484519133
96.54999999999666,244,0,22.29417346371155,0.7240976009249381,1.2043727142766105
96.54999999999666,253,0,13.36104758956122,1.150894170025957,1.3170597713065637
96.54999999999666,230,0,29.25498075900188,0.7772154633401387,1.3561479305987487
96.54999999999666,250,1,13.02091966963651,2.3371473228241197,1.311296970914824
96.54999999999666,236,0,28.746116802551665,4.218894012763244,0.3518918527064606
96.54999999999666,241,0,22.995285384784054,1.547231951637477,1.384447791068123
96.54999999999666,258,0,9.76640883563073,1.7186583808142557,1.1247378893882611
96.54999999999666,256,1,18.989842943125815,2.2984253154335543,1.3261668859132547
96.54999999999666,234,1,8.844993106894918,2.5847338588077617,1.2909927378993524
96.54999999999666,237,1,4.786586983025231,3.598584834644593,1.3656957390069602
96.54999999999666,235,1,3.558215910436478,2.4716877761017,1.26291021623387
96.54999999999666,254,0,14.854385880738235,1.162739473081236,1.31738613806897
96.54999999999666,245,1,8.042606760193049,3.729558201559801,1.2820018443684744
96.54999999999666,266,0,3.192958522682739,0.8597458469402206,1.2930417507119958
96.54999999999666,257,1,20.257986243998953,2.4046410327127172,1.1978401851212357
96.54999999999666,225,0,27.301351974877882,0.7979246185868124,1.1760389121867765
96.54999999999666,247,1,11.556666384585844,2.3371934954058595,1.2306515327033734
96.54999999999666,263,0,5.523074753186287,4.281441751355061,1.4036029787858735
96.54999999999666,261,1,22.896928206902885,2.323286048654928,1.2605436329231787
96.54999999999666,249,1,14.44142855987717,2.3591264021752814,1.3100515355617637
96.54999999999666,246,0,21.14871590209609,1.1985310044155162,1.1907159393000033
96.54999999999666,267,1,29.319911403529545,1.4844376259289027,1.1151256057644585
96.54999999999666,255,0,11.620364467650267,1.3620294135785307,1.2930268396470022
96.54999999999666,268,1,29.29289548462421,3.929081100280128,0.440542902115909
96.54999999999666,251,1,12.115961742676577,3.4739256885402643,1.2659158185100938
96.54999999999666,233,1,3.175852022563588,3.551899575160999,0.981807847757747
96.54999999999666,232,1,0.6228546410064177,3.094665499081279,1.2961436984392265
96.54999999999666,242,1,5.87398623507482,2.5859661482191245,1.3301584383147327
96.54999999999666,239,0,26.392812373297804,4.226015555972089,1.2873884457211948
96.54999999999666,252,0,17.42133283822231,1.2803571983666062,1.3004946972288978
96.54999999999666,265,0,2.413075247273897,3.9852822965102965,1.0431212466025268
96.54999999999666,260,0,8.38868145237161,1.0868220612905157,1.3446919088233085
96.54999999999666,262,1,22.555540780174784,3.1743408227620615,1.3589884291112977
96.54999999999666,264,1,24.258026882291464,2.1946025509782108,1.298957484560191
96.54999999999666,259,0,9.767317348556816,0.7624868698437268,1.286830503253281
96.54999999999666,238,0,26.00671169365433,1.0681461315018221,1.2203147348595489
96.54999999999666,231,1,2.0137948319757393,2.8170825198704987,1.3555746496048389
96.54999999999666,248,1,10.266227477139893,2.4142457104688844,1.1385716590869361
96.64999999999665,227,0,28.4400625642115,1.2277259123434536,0.8003734151474473
96.64999999999665,243,1,7.161952238272634,2.5555313476302555,1.2890296062022788
96.64999999999665,240,0,24.72281671694209,1.3738563681154812,1.3282983654710079
96.64999999999665,244,0,22.414034764740215,0.7238369417562613,1.197126021332425
96.64999999999665,253,0,13.492771433788104,1.1455768023404092,1.3174889430542305
96.64999999999665,230,0,29.392774227641066,0.7441669294530555,1.4259180790291588
96.64999999999665,250,1,12.889198474229975,2.3407540444893407,1.3173947427454666
96.64999999999665,236,0,28.77418559128409,4.244970243926739,0.38894737255910516
96.64999999999665,241,0,23.13141008268106,1.5293789309447048,1.322356762151053
96.64999999999665,258,0,9.877148477197554,1.7071939895224515,1.1218647469083611
96.64999999999665,256,1,18.85810807559284,2.28413773103037,1.3248538911000092
96.64999999999665,234,1,8.715997210537553,2.5822814308783135,1.2839999121945687
96.64999999999665,237,1,4.651845849882626,3.5997996224333946,1.3374156049390096
96.64999999999665,235,1,3.4320493057798513,2.4649878428370173,1.263574414901843
96.64999999999665,254,0,14.986068192553226,1.159170708516073,1.3164589504706534
96.64999999999665,245,1,7.914231681053924,3.7316279317808045,1.2854530663646928
96.64999999999665,266,0,3.3221045862160694,0.851249238963586,1.2941146919902349
96.64999999999665,257,1,20.140050351609837,2.380130501130607,1.205154635511247
96.64999999999665,225,0,27.418186351826385,0.7968559130901602,1.1652524249255027
96.64999999999665,247,1,11.431633374526273,2.3436282552205627,1.255812156921755
96.64999999999665,263,0,5.6580477905693325,4.259519462300413,1.3558514771190548
96.64999999999665,261,1,22.769044738831294,2.3418689257955534,1.2937885043707444
96.64999999999665,249,1,14.310403454253489,2.3514236562436968,1.3145143874635932
96.64999999999665,246,0,21.268575251379268,1.194216433373004,1.1964868538338387
96.64999999999665,267,1,29.219852647973195,1.5275888364523653,1.0539019517228647
96.64999999999665,255,0,11.752719653517909,1.3519246742981839,1.33056621111772
96.64999999999665,268,1,29.264784344734952,3.8857058650474023,0.5469957063758386
96.64999999999665,251,1,11.989611104756456,3.475785473550778,1.2634509515190526
96.64999999999665,233,1,3.0895913372912744,3.5368560835989853,0.8425970410596368
96.64999999999665,242,1,5.745194140554235,2.5712930034902803,1.3075285886359407
96.64999999999665,239,0,26.521783597449453,4.2245523998606975,1.2908219577694868
96.64999999999665,252,0,17.548718711019806,1.3063028466307027,1.3002036916353523
96.64999999999665,265,0,2.5042810435072416,4.007418607740445,0.9048590638741513
96.64999999999665,260,0,8.518058438673695,1.083039737638802,1.3110236905806185
96.64999999999665,262,1,22.419582427014603,3.183914633456755,1.3609392114739922
96.64999999999665,264,1,24.134108119320604,2.208889879665599,1.1862427175429986
96.64999999999665,259,0,9.89751610816692,0.7592491079835757,1.3002063063683584
96.64999999999665,238,0,26.128257203518658,1.0780206281318123,1.2198008762339931
96.64999999999665,231,1,1.8804068904351463,2.8099162490109264,1.3395340108285747
96.64999999999665,248,1,10.155973304118836,2.4308749899431086,1.1336069043022654
96.74999999999665,227,0,28.505009911582945,1.2330567660615077,0.599444236049696
96.74999999999665,243,1,7.030668151038994,2.540386353019853,1.309881652832276
96.74999999999665,269,1,29.621934137641663,4.300042366163292,2.6
96.74999999999665,240,0,24.852612318667465,1.3994378015902804,1.3212654012498375
96.74999999999665,244,0,22.533156971001894,0.7217663560492544,1.1920994831237308
96.74999999999665,253,0,13.622167968392143,1.1410315548178116,1.27406218561531
96.74999999999665,250,1,12.76070388538576,2.3440435396518,1.2552278026313406
96.74999999999665,236,0,28.780344128664662,4.270438039134669,0.2843122467405983
96.74999999999665,241,0,23.261658883136175,1.5186382248115173,1.2735767626616834
96.74999999999665,258,0,9.995156453637415,1.6894643622126475,1.2414498335070105
96.74999999999665,256,1,18.726283110225715,2.2719824539010296,1.323659183490113
96.74999999999665,234,1,8.589281971900844,2.575309583689021,1.2745485621425072
96.74999999999665,237,1,4.519979864403299,3.609114748047344,1.3174424758074645
96.74999999999665,235,1,3.305749605257256,2.4571682632298986,1.2653653729029781
96.74999999999665,254,0,15.116430343520584,1.1597538255614745,1.2928967227153818
