time,pedestrian_id,group_id,x,y,velocity
78.74999999999767,140,1,25.44582479203723,4.159631250509082,1.1441213815990732
78.74999999999767,114,1,12.186102607699205,3.304679820618749,1.1055914741036716
78.74999999999767,102,1,3.5496263266295633,3.496412603632348,1.045396573136222
78.74999999999767,100,1,4.395958597267153,4.028658656917701,0.9641292807173311
78.74999999999767,143,1,28.324199241046777,1.8563046224716733,0.640115693543002
78.74999999999767,127,0,8.049471694547936,1.9169053537972094,1.3444228468204829
78.74999999999767,142,1,27.965684944768345,2.8208930796482408,1.0388570184599213
78.74999999999767,91,1,1.1370505753274598,3.2128045872894204,1.3432155369975454
78.74999999999767,120,0,11.13491859838378,1.4726867630641647,0.5014231324695086
78.74999999999767,128,0,2.162979181470109,4.293106594218342,1.8681770741214194
78.74999999999767,124,1,18.11425054182091,3.6774200788440496,1.2999867905303355
78.74999999999767,97,1,2.6547211268048057,4.119092161441347,2.500392670066799
78.74999999999767,109,1,8.813687976491789,4.2313457816472955,1.288038781722526
78.84999999999766,104,0,26.720222953564562,2.104301936700826,0.9727261411996226
78.84999999999766,113,1,15.440471040882874,0.9911584778289129,1.2288038704485245
78.84999999999766,103,0,25.868274948443634,2.184166833083138,0.8537730401226239
78.84999999999766,110,1,11.483078344580742,1.0123332467461414,0.8837858363004945
78.84999999999766,112,1,12.973026780081478,0.8507320439561692,0.8423831807292194
78.84999999999766,132,0,6.187960396843015,0.9422527463710088,0.5814330258003216
78.84999999999766,70,0,27.473849159286527,1.5388918422517688,1.1184431210808103
78.84999999999766,116,0,12.440401172227645,1.908247973100024,1.4197320587186317
78.84999999999766,115,0,15.812497124660128,2.302523178993109,1.3051035722857678
78.84999999999766,122,1,17.959328152477408,1.2054817447549435,1.3000039403031634
78.84999999999766,119,0,10.652293759283554,3.19704183148363,1.3000224228258863
78.84999999999766,137,0,5.568886338137035,2.3951400628848836,1.3000273314024924
78.84999999999766,138,0,4.140495507544764,2.3998518418285246,1.3215897720154826
78.84999999999766,126,0,7.585556062825522,2.7724172141959236,1.1950894117723205
78.84999999999766,95,1,3.3387498269483054,4.320081038438327,0.7215877342306101
78.84999999999766,117,0,14.392651525667128,2.2417619837075025,1.341726105457702
78.84999999999766,133,1,23.253568731409832,3.4723852286697476,1.355210503061407
78.84999999999766,98,0,27.718625521892573,2.290688005658457,0.627459534029019
78.84999999999766,101,1,6.690173423463068,1.2827780983386199,0.5677721472924331
78.84999999999766,130,1,24.93483965498151,3.281310579425286,1.2635977710159154
78.84999999999766,106,0,21.756643853379234,2.629438460344055,1.3003625273001127
78.84999999999766,135,0,5.479172764806962,0.7639610408854506,0.5454973506974973
78.84999999999766,125,0,9.669883847832635,2.069639703727979,1.0357943364851012
78.84999999999766,107,1,12.125503963576858,0.7544684501930916,0.5752192572684072
78.84999999999766,105,0,24.813067496457716,2.4590080593203165,1.1063689331694637
78.84999999999766,139,1,26.29343874280639,3.1949284343668745,1.1340177675754541
78.84999999999766,136,1,23.980221476542685,4.243748190694202,1.2061102585914991
78.84999999999766,134,1,24.922618877233713,0.7812766278300849,1.0854524853207248
78.84999999999766,144,1,28.604599484638577,4.207503543678762,1.3462490903629178
78.84999999999766,141,1,25.998365631314183,0.8869135266928142,1.1169805309254932
78.84999999999766,129,1,24.058538464494617,1.2045151374744714,1.2514105122918775
78.84999999999766,131,1,22.833118810429895,1.0178644678929993,1.3283533853451364
78.84999999999766,108,1,10.001764819662627,0.7087550862858751,0.0853994050864315
78.84999999999766,118,0,11.92373720633797,2.5754470426572404,0.9683534112064407
78.84999999999766,111,1,14.153514089085041,1.2948536288821675,1.2657699800967923
78.84999999999766,145,1,29.272138956643097,3.3784809834657445,1.1993538457874962
78.84999999999766,99,1,2.2801911970118773,3.0358190567365564,1.2906673538588935
78.84999999999766,123,0,9.391024863570268,0.7539306334427607,0.046776064363194786
78.84999999999766,121,0,10.538579609437036,1.7438243194122387,0.48006699746134573
78.84999999999766,140,1,25.331524323216662,4.158501607838852,1.1416517534635677
78.84999999999766,114,1,12.071807484121518,3.335600390570279,1.2107147088726333
78.84999999999766,102,1,3.447037083056142,3.4437734172014114,1.0857421835943175
78.84999999999766,100,1,4.3049619398899654,4.03612075711017,0.958802758219344
78.84999999999766,143,1,28.280062549135813,1.8311840877768155,0.4710018925423438
78.84999999999766,127,0,8.18422921977684,1.9183524199736839,1.3441553274630473
78.84999999999766,142,1,27.875492009602365,2.9002670034875946,1.2702094772749466
78.84999999999766,91,1,1.0048851185361505,3.2100780502140136,1.3286598257788473
78.84999999999766,120,0,11.187497997215042,1.5229669449413759,0.8220825481888685
78.84999999999766,128,0,2.14749834176622,4.294519867008962,1.8761464979839784
78.84999999999766,124,1,17.984555507952,3.6684933311644476,1.3000029043692314
78.84999999999766,97,1,2.627673916181023,4.083541794820207,2.4447973991929532
78.84999999999766,109,1,8.684654740936397,4.228543797068084,1.2882684877517308
78.94999999999766,104,0,26.8109524113949,2.1077034169589943,0.9375391782890334
78.94999999999766,113,1,15.317438640811599,0.9891069818734574,1.2314688284393303
78.94999999999766,103,0,25.953859440666854,2.1714489669450954,0.8803199244908002
78.94999999999766,110,1,11.380467827204107,0.960204494150848,1.2273863622383976
78.94999999999766,112,1,12.891403675514713,0.8418739779413256,0.8088274492719008
78.94999999999766,132,0,6.246311637036019,0.8892273450860807,0.8661121901709989
78.94999999999766,70,0,27.553749642839453,1.474446845506662,1.0152717621583156
78.94999999999766,116,0,12.581339454427564,1.9133502277291499,1.392520908459172
78.94999999999766,115,0,15.942686032259443,2.291040998986143,1.3071411107803335
78.94999999999766,146,0,0.3988575666626357,4.585728748304308,1.3
78.94999999999766,122,1,17.82933975645322,1.2042360964831282,1.3002583826598244
78.94999999999766,119,0,10.770676892443442,3.2133190187194716,1.0902876999235431
78.94999999999766,137,0,5.698776782352569,2.3902272886898204,1.3006957415536873
78.94999999999766,138,0,4.272500907099709,2.4029944376351895,1.3184747070746043
78.94999999999766,126,0,7.704920857809675,2.782248975648812,1.1978459916252344
78.94999999999766,95,1,3.2954494747287706,4.3190500872684545,0.5683378677953069
78.94999999999766,117,0,14.52668851477521,2.2598050404769694,1.347589855795903
78.94999999999766,133,1,23.11847796232024,3.466741770806771,1.3520567886111916
78.94999999999766,98,0,27.79785722002758,2.294020677683692,0.8304779619199314
78.94999999999766,101,1,6.658774395443893,1.3500862231780555,0.7863267848502491
78.94999999999766,130,1,24.80303625936201,3.2888520239347745,1.3506450908894827
78.94999999999766,106,0,21.886231636908928,2.639877963462051,1.2999233772332242
78.94999999999766,135,0,5.527967150893922,0.7570835474112915,0.4845256352412489
78.94999999999766,125,0,9.766564427789675,2.1014377528689923,1.0069130389747623
78.94999999999766,107,1,12.068660208453853,0.7492517142027288,0.5868936370339077
78.94999999999766,105,0,24.923114150973568,2.423747048983118,1.1693779026555084
78.94999999999766,139,1,26.17850409681591,3.19585965779775,1.157658473674275
78.94999999999766,136,1,23.85946593775427,4.247016534752813,1.2091054482070318
78.94999999999766,134,1,24.813437714835743,0.7813574116082728,1.0913347448196278
78.94999999999766,144,1,28.46962012615051,4.205387560538459,1.3483630619339695
78.94999999999766,141,1,25.888174645165456,0.8915775787597661,1.1113083756609128
78.94999999999766,129,1,23.933191317226505,1.19372632081192,1.2554138766745788
78.94999999999766,131,1,22.70108616059557,1.031815467683772,1.3280021564650406
78.94999999999766,108,1,9.998446724965378,0.7109438947079344,0.04272796625332004
78.94999999999766,118,0,12.029368779023168,2.557546985194984,1.115120106542509
78.94999999999766,111,1,14.027358094577226,1.288247147625093,1.261999100561221
78.94999999999766,145,1,29.15326409433682,3.372171344682005,1.1971230420529946
78.94999999999766,99,1,2.155597689666079,2.999243478428753,1.2941396976713104
78.94999999999766,123,0,9.391210885492141,0.755859733689414,0.037263639399210916
78.94999999999766,121,0,10.587355752644177,1.749863731401472,0.49749436109564915
78.94999999999766,140,1,25.21740308637251,4.159038527691441,1.142124908656371
78.94999999999766,114,1,11.951262625803324,3.3699652417836266,1.2127759144322736
78.94999999999766,102,1,3.3435179383057503,3.3905523344236808,1.1014723013403114
78.94999999999766,100,1,4.2149611516168655,4.040302566367656,0.9443700442268246
78.94999999999766,143,1,28.25626808306802,1.8040267171254358,0.3406823667809703
78.94999999999766,127,0,8.318084710589428,1.925214584486208,1.3404989800409726
78.94999999999766,142,1,27.758390792654943,2.969892660203956,1.4156562624481406
78.94999999999766,91,1,0.8726153251122242,3.2096459777610735,1.324262359248732
78.94999999999766,120,0,11.279302339420894,1.584832519399923,1.2209707653488593
78.94999999999766,128,0,2.1364256407178868,4.295307348371427,1.8644738497721114
78.94999999999766,124,1,17.8548444821938,3.6598922566856427,1.3002305037690005
78.94999999999766,97,1,2.597602778629245,4.044578357940618,2.3159663746539434
78.94999999999766,109,1,8.555623754610528,4.226216780541938,1.2901353852700022
79.04999999999765,104,0,26.90351930725969,2.1104164036516444,0.9384863997799066
79.04999999999765,113,1,15.195607499258541,0.989619754805901,1.222996037112115
79.04999999999765,103,0,26.044265197037145,2.1583286306919836,0.9244704442344848
79.04999999999765,110,1,11.252914805474488,0.9188741727858849,1.3782511959798807
79.04999999999765,112,1,12.811666454066817,0.8286282595632707,0.8047058419891621
79.04999999999765,132,0,6.337393688065736,0.8280801514925131,1.1876615228456489
79.04999999999765,70,0,27.62422838958239,1.4146388105455818,0.9052118217085434
79.04999999999765,116,0,12.723661684326038,1.9180816334466715,1.4241897410509567
79.04999999999765,115,0,16.07314593945373,2.2784386439628967,1.3249144408668305
79.04999999999765,146,0,0.4687578915059583,4.342127535530341,2.6
79.04999999999765,122,1,17.69934474333037,1.2036719198614756,1.3001658870507422
79.04999999999765,119,0,10.883097053029365,3.2243599457122265,1.0494857226527814
79.04999999999765,137,0,5.825026495648815,2.3867103834638286,1.2262489521009923
79.04999999999765,138,0,4.402854410363098,2.4074338345791158,1.2916750735433453
79.04999999999765,126,0,7.82456868302996,2.7941091781706553,1.204787559515217
79.04999999999765,95,1,3.2449501605509288,4.314461261937598,0.4034138652533009
79.04999999999765,117,0,14.655340534121688,2.2740130891607913,1.2429337482790876
79.04999999999765,133,1,22.98758766624105,3.460294374429292,1.2701320403348324
79.04999999999765,98,0,27.893716453952948,2.3215066688213737,1.0512198496261236
79.04999999999765,101,1,6.598043825141949,1.4236149107109068,0.9843526963269781
79.04999999999765,130,1,24.66561636861499,3.29129015464595,1.3807900680931715
79.04999999999765,106,0,22.011753252466082,2.6491480075943334,1.2181874630969391
79.04999999999765,135,0,5.578466076921877,0.7547681033561875,0.5199777350440625
79.04999999999765,125,0,9.860655997661407,2.127695492631669,0.9605775050937355
79.04999999999765,107,1,12.001758985265504,0.7502755237151416,0.6960256749404149
79.04999999999765,105,0,25.032539484763802,2.3916791218956024,1.1052309307099122
79.04999999999765,139,1,26.064564213764346,3.1993865662107295,1.111668186872337
79.04999999999765,136,1,23.738055022930283,4.249207135018372,1.2140515449070821
79.04999999999765,134,1,24.703619974466633,0.7814055631313295,1.0984029340245929
79.04999999999765,144,1,28.33691302284494,4.2019022215776936,1.3064314521525773
79.04999999999765,141,1,25.776991853112367,0.8960176877691429,1.1167815044070744
79.04999999999765,129,1,23.807815322656044,1.1846351611369694,1.2586760489361222
79.04999999999765,131,1,22.569027356742208,1.045276709037561,1.3273763882067466
79.04999999999765,108,1,9.993985446249384,0.7180480511318972,0.0976367711761903
79.04999999999765,118,0,12.140877279648759,2.550664799976927,1.1383727925631146
79.04999999999765,111,1,13.903277662530138,1.290264116767737,1.235575661055006
79.04999999999765,145,1,29.033925600777987,3.3625261808941667,1.197945034109658
79.04999999999765,99,1,2.0301796423127243,2.964030973566424,1.2932534984442294
79.04999999999765,123,0,9.390366095542538,0.7624733152271322,0.10486136789760124
79.04999999999765,121,0,10.647076252947496,1.748617865740442,0.6286806084575993
79.04999999999765,140,1,25.103763840966483,4.157409738018928,1.1359505804523615
79.04999999999765,114,1,11.834073223442301,3.397968534415925,1.1585114169120092
79.04999999999765,102,1,3.2422065620235156,3.333917401174925,1.1223165637048291
79.04999999999765,100,1,4.126826449231447,4.040843100871815,0.9199567476545335
79.04999999999765,143,1,28.2424240932694,1.7750921528588448,0.3007957967270581
79.04999999999765,127,0,8.452205501148002,1.9290581285481012,1.3418540283860325
79.04999999999765,142,1,27.624409624077938,3.0217063053986815,1.4503213190280073
79.04999999999765,91,1,0.7419429974307331,3.202468356596736,1.2968453218271307
79.04999999999765,120,0,11.403930423176757,1.6390116832260857,1.381257194118617
79.04999999999765,128,0,2.1305705872385707,4.295729032317645,1.8846812655770167
79.04999999999765,124,1,17.725089955125473,3.6519222275513834,1.3000553938065746
79.04999999999765,97,1,2.5625071238086163,3.999286692078506,2.188826671019323
79.04999999999765,109,1,8.426272384011561,4.221795520173448,1.2934628224913614
79.14999999999765,104,0,26.99044731409944,2.1140896401356972,0.8964961133463873
79.14999999999765,113,1,15.075706163830674,0.9852293289444513,1.2111724832630042
79.14999999999765,103,0,26.137962707605755,2.145921207407667,0.9453068342604515
79.14999999999765,110,1,11.123726244160844,0.89816499204061,1.2935343003268667
79.14999999999765,112,1,12.731266211951972,0.8142196911929089,0.8198880446203376
79.14999999999765,132,0,6.4624652234997235,0.7696021809089255,1.435336656083121
79.14999999999765,70,0,27.68699413557252,1.3558722219529558,0.8458387172197686
79.14999999999765,116,0,12.857021675332588,1.9238818860583622,1.3317672585199782
79.14999999999765,115,0,16.201984752083757,2.263593310689942,1.3061940594337769
79.14999999999765,146,0,0.5974883238632707,4.290453031341017,1.7126301524783842
79.14999999999765,122,1,17.569362617016196,1.2058039945286418,1.3000468046190359
79.14999999999765,119,0,10.973987567933555,3.232677722455153,0.8318039451813896
79.14999999999765,137,0,5.94780196823333,2.388596583718325,1.210885463828617
79.14999999999765,138,0,4.532954140764477,2.4095150600724025,1.2978491173010631
79.14999999999765,126,0,7.94466915070848,2.803865998147941,1.2042819736239594
79.14999999999765,95,1,3.1869192962548962,4.311385835770958,0.4019768308304795
79.14999999999765,117,0,14.786698837285474,2.284177538290711,1.2879962888948904
79.14999999999765,133,1,22.861492323291515,3.454323567470374,1.2424287333455384
79.14999999999765,98,0,28.00670647385699,2.3689420356902926,1.278583572348496
79.14999999999765,101,1,6.504234147030641,1.488932718309565,1.178740799744995
79.14999999999765,130,1,24.52830406934829,3.2842782611303813,1.3722052190834775
79.14999999999765,106,0,22.132632817394352,2.6552506691966715,1.1897463129928114
79.14999999999765,135,0,5.63897594669636,0.7555678086368917,0.6319864162090849
79.14999999999765,125,0,9.955083468147135,2.155402233767345,0.9974511652477257
79.14999999999765,107,1,11.923907731681432,0.7572002780767468,0.79775546930796
79.14999999999765,105,0,25.137078038898483,2.362604114162453,1.0634127781502598
79.14999999999765,139,1,25.952944864041832,3.1958594973420236,1.0971066957229918
79.14999999999765,136,1,23.61596305169828,4.248047002601592,1.2196153383528545
79.14999999999765,134,1,24.59294349180634,0.7819531481215416,1.109394425631085
79.14999999999765,144,1,28.205348110803897,4.200048882353312,1.3094612935165157
79.14999999999765,141,1,25.66520103807033,0.9007079012735231,1.1205518509600867
79.14999999999765,129,1,23.682317050543784,1.1778459516399902,1.256522118799275
79.14999999999765,131,1,22.436996107862843,1.058511989290813,1.3276473448270456
79.14999999999765,108,1,9.990192201826613,0.7241864176444816,0.0645980913954568
79.14999999999765,118,0,12.254223846933213,2.550972178801823,1.1351966385963275
79.14999999999765,111,1,13.790976829144045,1.2910277285498588,1.1253656304761035
79.14999999999765,145,1,28.9141154574309,3.3528640262832683,1.203569503564427
79.14999999999765,99,1,1.9042483606948766,2.9344266444401645,1.2796593269524636
79.14999999999765,123,0,9.387910190928618,0.7672968444342606,0.07310501569288021
79.14999999999765,121,0,10.719706457362498,1.7419567700338525,0.7550356041793359
79.14999999999765,140,1,24.98982562624035,4.157070476788463,1.1406410806263552
79.14999999999765,114,1,11.736588414430551,3.421978175404666,0.9345444794156367
79.14999999999765,102,1,3.1422472207629473,3.276794164390249,1.1250166512534878
79.14999999999765,100,1,4.040817384548977,4.042465967980826,0.8890651087118827
79.14999999999765,143,1,28.228500860141025,1.7511030863298158,0.2986974846403301
79.14999999999765,127,0,8.581292090865023,1.933762323510877,1.2439853816679252
79.14999999999765,142,1,27.488716216770836,3.0510263482446875,1.3673585254920313
79.14999999999765,91,1,0.6112146117285151,3.192073433389056,1.3163733900947843
79.14999999999765,120,0,11.53331849696841,1.6745781446663772,1.3254686236076825
79.14999999999765,128,0,2.1311751586360055,4.295103130860951,1.9641013823808033
79.14999999999765,124,1,17.59539715059001,3.6429882670062304,1.3000955917540264
79.14999999999765,97,1,2.519774429008647,3.944138537186885,2.0763358920484793
79.14999999999765,109,1,8.296761189013788,4.216655672615437,1.2955179441496323
79.24999999999764,104,0,27.08188537294472,2.110967443719623,0.9308153129839276
79.24999999999764,113,1,14.954886886004477,0.9803962119016941,1.213014658285511
79.24999999999764,103,0,26.23276574206982,2.138817729002202,0.9498656841388021
79.24999999999764,110,1,11.002708061862238,0.8845052035393166,1.1995198456824878
79.24999999999764,112,1,12.652855043756194,0.7979472280544686,0.7753554517317933
79.24999999999764,132,0,6.604598774067192,0.732117899991471,1.4725484114208187
79.24999999999764,70,0,27.744977445317144,1.2924086366304257,0.8608397716305012
79.24999999999764,116,0,12.98502307812862,1.9307067281970094,1.2667034391246295
79.24999999999764,115,0,16.331473431346218,2.252925745633527,1.301471291141952
79.24999999999764,146,0,0.7236698880412822,4.266655676184287,1.352233965612752
79.24999999999764,122,1,17.439420267577155,1.2097920904341088,1.3000194036686967
79.24999999999764,119,0,11.033052809207417,3.2342706834911614,0.5011294441993197
79.24999999999764,137,0,6.069206076324364,2.3989260221478084,1.2271034795861748
79.24999999999764,138,0,4.658283392231945,2.4084018939098706,1.2062318465939694
79.24999999999764,126,0,8.064995170429855,2.8159011756485497,1.2089865879974906
79.24999999999764,95,1,3.121386089019536,4.307298337192383,0.5224562502220282
79.24999999999764,117,0,14.916477362967536,2.2895943757202435,1.2834576338384156
79.24999999999764,133,1,22.73972964942427,3.455510202535636,1.2082707780746693
79.24999999999764,98,0,28.13015258835947,2.421431978791578,1.379740812455287
79.24999999999764,101,1,6.393617893735964,1.532696060164732,1.1835695619543405
79.24999999999764,130,1,24.394443073661087,3.27420672923489,1.3448556382682426
79.24999999999764,106,0,22.249095480169707,2.6558612903777026,1.1531824700999975
79.24999999999764,135,0,5.711285365312073,0.7558034716987893,0.7468350323376706
79.24999999999764,125,0,10.051262205436885,2.1827799887936616,1.0056423324719515
79.24999999999764,107,1,11.835921725990998,0.7591043625769255,0.9002666640201015
79.24999999999764,105,0,25.236676763933037,2.338057937190948,1.0124196047104594
79.24999999999764,139,1,25.836211744071033,3.1907194086386648,1.1396103658174122
79.24999999999764,136,1,23.49363067177554,4.2450431054458235,1.2235117061064962
79.24999999999764,134,1,24.481479516340848,0.7848462628086895,1.1164264333414256
79.24999999999764,144,1,28.074401234929688,4.1979350633183925,1.3078313577161698
79.24999999999764,141,1,25.553203586339457,0.9030617620862627,1.1200168069143361
79.24999999999764,129,1,23.55680157817884,1.1716445306987082,1.255545104298224
79.24999999999764,131,1,22.304947562783113,1.071171267657433,1.3267430563205527
79.24999999999764,108,1,9.985822663562065,0.7305076319962807,0.06093480121642853
79.24999999999764,118,0,12.367147640622775,2.557976054424754,1.130380316539406
79.24999999999764,111,1,13.687609049137388,1.2862611564396365,1.0095116892530123
79.24999999999764,145,1,28.800276841375045,3.347033105311877,1.1481529481884505
79.24999999999764,99,1,1.7779824332707965,2.905469686395914,1.2750959594636795
79.24999999999764,123,0,9.385794994562247,0.7694257093893094,0.00543038211357078
79.24999999999764,121,0,10.803637545331908,1.7385007284286367,0.8671176772179389
79.24999999999764,140,1,24.87550851081435,4.1552081072298375,1.1442515322905833
79.24999999999764,114,1,11.672125249277345,3.447413856099565,0.619826716431833
79.24999999999764,102,1,3.0435601519638005,3.224464505261835,1.0953026014607585
79.24999999999764,100,1,3.9566662095926355,4.041792599769853,0.8582575259488677
79.24999999999764,143,1,28.199963240958397,1.7357325368920236,0.35545737264820226
79.24999999999764,127,0,8.706210989707529,1.9417097531626357,1.217421199775488
79.24999999999764,142,1,27.35538645379048,3.0679179997678268,1.3363868289996497
79.24999999999764,120,0,11.65601325061591,1.7013832289760304,1.215333913070597
79.24999999999764,128,0,2.1436715596343072,4.292706994233379,2.183491759803505
79.24999999999764,124,1,17.465628106659565,3.635271564729586,1.3000844987305615
79.24999999999764,97,1,2.463836728798183,3.8851659201297544,1.9797162985066041
79.24999999999764,109,1,8.16735749192263,4.213541804977576,1.2939018725789224
79.34999999999764,104,0,27.177535536532787,2.1031660506537353,0.9695568523670006
79.34999999999764,113,1,14.833579569271096,0.9729872302107291,1.2161415960887154
79.34999999999764,103,0,26.323190106992957,2.1248262940959135,0.8763334845515084
79.34999999999764,110,1,10.888839794055972,0.8735185667186981,1.1245424177239025
79.34999999999764,112,1,12.573038715137008,0.7865803068178343,0.8012777551222601
79.34999999999764,132,0,6.747914454832946,0.717211482582857,1.4320783749163326
79.34999999999764,70,0,27.80957611778548,1.221050569633916,0.9961626319689497
79.34999999999764,116,0,13.1060071276699,1.9417943257244457,1.2042171720447616
79.34999999999764,115,0,16.460890082295936,2.2408565907678333,1.3005494590138145
79.34999999999764,146,0,0.848178927371406,4.2426486663436735,1.1996835066993496
79.34999999999764,122,1,17.309457519246497,1.2129757039828355,1.3000227812783922
79.34999999999764,119,0,11.066195736235398,3.227588491191684,0.30149815282028086
79.34999999999764,137,0,6.193472666635396,2.4172513762807895,1.2729790816803985
79.34999999999764,138,0,4.782418309742455,2.4069276367423194,1.2294322712368706
79.34999999999764,126,0,8.185325680405787,2.824519978349286,1.211042396124264
79.34999999999764,95,1,3.051532734396111,4.299814232430816,0.6792552591526205
79.34999999999764,117,0,15.046785739109977,2.2900778048656965,1.3005507665398301
79.34999999999764,133,1,22.61852184246404,3.4617941346436836,1.2243423333535626
79.34999999999764,98,0,28.2623269758778,2.4650251870180875,1.3933109944620146
79.34999999999764,101,1,6.277863054074194,1.5552558691842122,1.1842416813881966
79.34999999999764,130,1,24.262076768915783,3.263017100845189,1.326333578240341
79.34999999999764,106,0,22.364788446487506,2.6486766514241196,1.1698224202284644
79.34999999999764,135,0,5.792343655293124,0.7541709617874263,0.8301705488985845
79.34999999999764,125,0,10.146420946316749,2.2095008856574414,0.9649651736489614
79.34999999999764,107,1,11.743388433421837,0.7577980217466689,0.9084069554900371
79.34999999999764,105,0,25.333365965764994,2.3108648057930767,1.0027192970991357
79.34999999999764,139,1,25.721118639723656,3.1855529187612612,1.1444988714280664
79.34999999999764,136,1,23.371476082041163,4.240587525363887,1.220389102578402
79.34999999999764,134,1,24.369436220440367,0.786755791979948,1.122708400294067
79.34999999999764,144,1,27.943827021009845,4.196645631234645,1.3049872880590923
79.34999999999764,141,1,25.442338595370234,0.9048786596475313,1.0994729426871432
79.34999999999764,129,1,23.431194755529045,1.1667191658224114,1.255964021189288
79.34999999999764,131,1,22.172940705306114,1.0838901756244972,1.3261740280368497
79.34999999999764,108,1,9.98103832078508,0.7348096599824282,0.06836196056773254
79.34999999999764,118,0,12.47951028781265,2.567718082503896,1.1257212554016516
79.34999999999764,111,1,13.592151651021146,1.2732717699091043,0.9496025862485769
79.34999999999764,145,1,28.688806392398405,3.3466548766262405,1.1130935522857803
79.34999999999764,99,1,1.6422179255060125,2.884685428488148,1.3393464435580242
79.34999999999764,123,0,9.382410743394352,0.7678329302106248,0.03699853646086374
79.34999999999764,121,0,10.894674880841132,1.7399609670195395,0.9031106247718754
79.34999999999764,140,1,24.760607022447484,4.153455306244335,1.1508998853733747
79.34999999999764,114,1,11.636138901071014,3.481308885724632,0.46960449877349614
79.34999999999764,102,1,2.9482909194742493,3.1739172355676475,1.0581454229944958
79.34999999999764,100,1,3.8740326233272273,4.040433867990525,0.8275199884389532
79.34999999999764,143,1,28.153260618523163,1.7414939786931458,0.5405744270217908
79.34999999999764,127,0,8.829977179135,1.9485244204281318,1.2296306955784926
79.34999999999764,142,1,27.22616719619853,3.0786934568645004,1.269299486241024
79.34999999999764,120,0,11.77610338860833,1.7256798302781322,1.2157997939258864
79.34999999999764,128,0,2.1674169491646125,4.285136052452846,2.6
79.34999999999764,124,1,17.3359662139886,3.6259239848494182,1.3000851198724115
79.34999999999764,97,1,2.3886611160450406,3.820898562189155,1.9565073989836388
79.34999999999764,109,1,8.037848803738983,4.213105562741407,1.299425608015852
79.44999999999763,104,0,27.271598404284973,2.096267636687737,0.9285195926165406
79.44999999999763,113,1,14.7125476884311,0.9699150186229425,1.2083168661237962
79.44999999999763,103,0,26.412228737505757,2.113589179205512,0.8866305263527402
79.44999999999763,110,1,10.78434728717976,0.8665967763532301,1.0188427812436804
79.44999999999763,112,1,12.492095123582395,0.7752135753748639,0.8210050000220964
79.44999999999763,132,0,6.888346568559198,0.7173381439598489,1.3929277818561292
79.44999999999763,70,0,27.89991882706864,1.141132980840983,1.273498858521424
79.44999999999763,116,0,13.226741240210456,1.9631139666718842,1.246887078085014
79.44999999999763,115,0,16.586167517952305,2.2364355068749884,1.277911494137669
79.44999999999763,146,0,0.9687349937123632,4.224229042908427,1.1874439294079677
79.44999999999763,122,1,17.185061737660916,1.2125234892768844,1.255588023316874
79.44999999999763,119,0,11.090877286197085,3.2100379132769885,0.31172244205044747
79.44999999999763,137,0,6.3254209349397,2.4386841307137503,1.3544604423470037
79.44999999999763,138,0,4.90631908434397,2.404702346446256,1.2370527294937779
79.44999999999763,126,0,8.306389395296558,2.8320620833478993,1.2164799373709283
79.44999999999763,95,1,2.983413887320618,4.288905824770145,0.7707418624925136
79.44999999999763,117,0,15.172971744269379,2.289201357121652,1.2149249459576879
79.44999999999763,133,1,22.48977422228482,3.4759295967171373,1.3252322999633235
79.44999999999763,98,0,28.399745165359548,2.4914645885234923,1.4026255782056263
79.44999999999763,101,1,6.155208016486926,1.5702363714686631,1.2579281637082314
79.44999999999763,130,1,24.132205654070958,3.2491725212390756,1.3122442638146536
79.44999999999763,106,0,22.487865918068387,2.633052076636003,1.2671057402231765
79.44999999999763,135,0,5.881081243628416,0.7482549189501281,0.912915541878398
79.44999999999763,125,0,10.242389900050004,2.2351517353016592,0.9891998361809904
79.44999999999763,107,1,11.647172827238903,0.7587106621952573,0.957090432566773
79.44999999999763,105,0,25.429461476024954,2.2872624496721166,1.0174650146760018
79.44999999999763,139,1,25.60492927590846,3.180073160935514,1.1629001669845724
79.44999999999763,136,1,23.249910340071587,4.237798660148472,1.2146409034519987
79.44999999999763,134,1,24.2567361218076,0.7896443022515934,1.1308630935661927
79.44999999999763,144,1,27.813644833325093,4.191590883884662,1.302441410525655
79.44999999999763,141,1,25.331696534573453,0.9038245787870979,1.1072566638614942
79.44999999999763,129,1,23.305569241912018,1.1625452543646138,1.2564780860998
79.44999999999763,131,1,22.041496151182997,1.1012231593272448,1.3258078872187726
79.44999999999763,108,1,9.974473999898946,0.7410617584992653,0.10510521063175302
79.44999999999763,118,0,12.59059385272312,2.5774867151670127,1.1085253884221093
79.44999999999763,111,1,13.497237356590055,1.246666971732429,1.0015437655610204
79.44999999999763,145,1,28.577141161560213,3.355978015642838,1.1278258819841107
79.44999999999763,99,1,1.5071882108757537,2.864738158705215,1.3590611986193073
79.44999999999763,123,0,9.37752421594713,0.7630246329369497,0.06750322157554318
79.44999999999763,121,0,10.992574670225336,1.739379393794182,0.9893350239034617
79.44999999999763,140,1,24.644956833526972,4.152974880141196,1.1585252419493803
79.44999999999763,114,1,11.610411789626786,3.5249998572174004,0.5228045077184234
79.44999999999763,102,1,2.856370229711702,3.1212849756463683,1.0237426824649318
79.44999999999763,100,1,3.792592003242596,4.035796734274768,0.8031510151460011
