time,pedestrian_id,group_id,x,y,velocity
93.74999999999682,18,0,25.097193602587318,0.8407672178188277,1.2995046244016983
93.74999999999682,17,0,26.476104620726982,3.888969475421565,0.5824438700674163
93.74999999999682,21,1,19.729423752359914,3.630661020681097,1.3003320479272769
93.74999999999682,25,1,26.026687810216515,2.5469227138562065,1.3096012869184974
93.74999999999682,20,1,17.68195148012777,2.8204918571245114,1.2999958538868983
93.74999999999682,26,1,27.06953241938375,4.187563199379413,0.529746801244941
93.74999999999682,27,1,29.401495580385255,0.769478645174333,1.3092567159407151
93.84999999999681,24,0,4.369865854781756,1.8005145417036446,1.300023859582775
93.84999999999681,19,1,11.359596757473287,2.558585827309816,1.2999970064922317
93.84999999999681,23,0,9.226046779482989,1.549016144587593,1.2999598068093472
93.84999999999681,16,1,1.4398759615950074,2.866426200177963,1.299922025809069
93.84999999999681,22,1,19.859633098274543,1.644782049951835,1.3000425871277246
93.84999999999681,18,0,25.227020314262784,0.8417067142988639,1.2987290410613017
93.84999999999681,17,0,26.51651520371112,3.848683655643595,0.5883437876636685
93.84999999999681,21,1,19.599501989608456,3.6350392790935064,1.300086547109322
93.84999999999681,25,1,25.89683536896663,2.550117718221631,1.3021654391925523
93.84999999999681,20,1,17.552416049858287,2.8095073669436452,1.299993342451236
93.84999999999681,26,1,27.028898192283208,4.209643270503978,0.4574459423848562
93.84999999999681,27,1,29.271646945069904,0.7921925054593743,1.3089270391531238
93.9499999999968,24,0,4.498655188873178,1.7828158673667953,1.3000166164090812
93.9499999999968,19,1,11.229758245484708,2.565068906414552,1.2999981833211915
93.9499999999968,23,0,9.355586949017118,1.5380772657183375,1.2999728549894136
93.9499999999968,16,1,1.3099094417272719,2.8690365919735896,1.3003265962110575
93.9499999999968,22,1,19.729672482580032,1.6479863308881775,1.3000114396593139
93.9499999999968,18,0,25.356921542314936,0.8441536030686732,1.2982348894003057
93.9499999999968,17,0,26.560231818106026,3.79594394936203,0.7451086974729696
93.9499999999968,21,1,19.469678652678695,3.6418085663337574,1.299995394449419
93.9499999999968,25,1,25.766874202780812,2.5504854977429643,1.3009911639052896
93.9499999999968,20,1,17.42270419377139,2.8008229424149245,1.2999615381537095
93.9499999999968,26,1,26.98509157470186,4.2409512211935585,0.5599587157536522
93.9499999999968,27,1,29.14185071094848,0.8124324731132698,1.3111892262386258
94.0499999999968,24,0,4.627167073024313,1.763202188087566,1.3000308112769956
94.0499999999968,19,1,11.099887641976677,2.5708221610140756,1.3000878398769349
94.0499999999968,23,0,9.48512492829599,1.5271250425506078,1.29999533164677
94.0499999999968,16,1,1.17999121591571,2.8734637407936994,1.3002218212085954
94.0499999999968,22,1,19.59967222457621,1.6485285026103933,1.2999756979132988
94.0499999999968,18,0,25.486695627246196,0.8439794302304788,1.2967407863437928
94.0499999999968,17,0,26.624577484010178,3.729780379507064,0.9936006105362839
94.0499999999968,21,1,19.339699388337134,3.6445618118130225,1.2998506674205688
94.0499999999968,25,1,25.636886651206126,2.551777063139019,1.3001452704458618
94.0499999999968,20,1,17.292891353995593,2.793805471674785,1.2999825176831976
94.0499999999968,26,1,26.920626628865392,4.277135872707941,0.8101110465781944
94.0499999999968,27,1,29.011975228173405,0.8283811746847416,1.3091024478498268
94.1499999999968,24,0,4.755495228894799,1.7424115437237149,1.3000245908653028
94.1499999999968,19,1,10.969931914552005,2.574172088866722,1.3000503443710036
94.1499999999968,23,0,9.614920838170175,1.519742267203473,1.299990695197852
94.1499999999968,16,1,1.0501287784872366,2.879348713290792,1.3001392888216636
94.1499999999968,22,1,19.469678975040146,1.6472323510068096,1.3000278419625197
94.1499999999968,18,0,25.6162464903235,0.8407823529846844,1.2951865250906593
94.1499999999968,17,0,26.723521886579476,3.657281015298515,1.3125973908029038
94.1499999999968,21,1,19.209740604593463,3.6478769450675554,1.2999784618230954
94.1499999999968,25,1,25.506902459007254,2.549727956916717,1.3000344484085777
94.1499999999968,20,1,17.16322230452042,2.7845246553914684,1.2999853964261232
94.1499999999968,26,1,26.821541711973378,4.3069585603818545,1.114915540479537
94.1499999999968,27,1,28.882003891897543,0.8399375893752247,1.3050457046771844
94.24999999999679,24,0,4.883853030144315,1.7218155126213375,1.300044137757683
94.24999999999679,19,1,10.839957559236154,2.5767550812997024,1.3000017090488405
94.24999999999679,23,0,9.74459714437881,1.5105819513993006,1.300026357718794
94.24999999999679,16,1,0.9202125355608852,2.8840427979679943,1.3000264330557805
94.24999999999679,22,1,19.339757628245817,1.643039656611488,1.3004389688370825
94.24999999999679,18,0,25.745846648525973,0.838402777818082,1.294800935210187
94.24999999999679,17,0,26.85382092140111,3.597683958046645,1.463706066896686
94.24999999999679,21,1,19.07977643003633,3.6507977478995737,1.3001379255342285
94.24999999999679,25,1,25.376955510394673,2.546129692448272,1.300130581975896
94.24999999999679,20,1,17.033468249833028,2.7766724864391894,1.300359242562008
94.24999999999679,26,1,26.69126134689184,4.313824288232855,1.3561452532824805
94.24999999999679,27,1,28.752110877501945,0.8525580263179657,1.3051812294129186
94.34999999999678,24,0,5.012447098725313,1.702781889116926,1.3002038269324767
94.34999999999678,19,1,10.710040710787316,2.581457504045734,1.3000224929248902
94.34999999999678,23,0,9.874369410825555,1.5029192090804016,1.3000649061538923
94.34999999999678,16,1,0.790470110298581,2.8922294165400317,1.299994951494917
94.34999999999678,22,1,19.209932401888988,1.6364340095909413,1.3001855865529424
94.34999999999678,18,0,25.875541868518948,0.837497306193439,1.2966897913074817
94.34999999999678,17,0,26.99411758995198,3.559312311262117,1.4370872910038326
94.34999999999678,21,1,18.949799497721674,3.6531718177611894,1.3000207114412412
94.34999999999678,25,1,25.247063693204943,2.5409403476210564,1.3001697004389432
94.34999999999678,20,1,16.90372050120692,2.7686122907525497,1.300043516083887
94.34999999999678,26,1,26.550990937021034,4.3021644298213895,1.4090284824865653
94.34999999999678,27,1,28.622319641306245,0.8661283417702962,1.305518160635279
94.44999999999678,24,0,5.141278596995634,1.6854099363228772,1.3000500810806275
94.44999999999678,19,1,10.584568379413762,2.5882719100309406,1.2680264121493905
94.44999999999678,23,0,9.999578350520437,1.4895895700872903,1.2714220502542148
94.44999999999678,16,1,0.6606515880154856,2.8991060759057956,1.3000448754567497
94.44999999999678,22,1,19.080271621718598,1.6270764266432383,1.3000402161100129
94.44999999999678,18,0,26.005170627240695,0.8357861211218521,1.2957129243997043
94.44999999999678,17,0,27.132154339337806,3.541687415811589,1.3757476317221466
94.44999999999678,21,1,18.819800673746176,3.653184611681738,1.3000517463824457
94.44999999999678,25,1,25.117461470371136,2.5307576196377863,1.3000678878445944
94.44999999999678,20,1,16.773777303460463,2.764549884933782,1.2998865269156274
94.44999999999678,26,1,26.412969523568957,4.281007046879545,1.3825204500981738
94.44999999999678,27,1,28.492544870079907,0.8790027453291126,1.3038635133301093
94.54999999999677,24,0,5.270947447412096,1.675935756707935,1.2997289825807259
94.54999999999677,19,1,10.458584821555759,2.600037393218349,1.2717230312273435
94.54999999999677,23,0,10.125499273913142,1.4763849919070693,1.272523692375272
94.54999999999677,16,1,0.5307742755742716,2.904802195166995,1.2999597473805278
94.54999999999677,22,1,18.950595631279345,1.6179105935071054,1.3000086840111835
94.54999999999677,18,0,26.1347131426181,0.8332756384019188,1.296063604259623
94.54999999999677,17,0,27.266684552641006,3.5341199591787973,1.339326007108521
94.54999999999677,21,1,18.689820963387817,3.6508787667173346,1.3000208897353593
94.54999999999677,25,1,24.987959140693658,2.5193882709152575,1.3001956229043317
94.54999999999677,20,1,16.643777578729242,2.764796689500559,1.300097819360943
94.54999999999677,26,1,26.278435929417157,4.258391206005789,1.3529475749335957
94.54999999999677,27,1,28.362761901994972,0.8910100600671278,1.3035068479437022
94.64999999999677,24,0,5.400628451378164,1.6668127463706155,1.3000100497751232
94.64999999999677,19,1,10.330785168956368,2.6150924051289826,1.2936931670981724
94.64999999999677,23,0,10.253194020740533,1.4595329584663543,1.295427892486126
94.64999999999677,22,1,18.820911144461746,1.6089462318103274,1.3002694173955982
94.64999999999677,18,0,26.264207743169095,0.8304765521748819,1.2958417076042843
94.64999999999677,17,0,27.398940196184718,3.5299625992444144,1.3187866549506257
94.64999999999677,21,1,18.559827370374723,3.649603202027139,1.300007451142616
94.64999999999677,25,1,24.8583432714219,2.50942418133263,1.3000345120237233
94.64999999999677,20,1,16.513779380192947,2.765061287184641,1.300045533238324
94.64999999999677,26,1,26.14618656012347,4.239279927912625,1.3299375584361146
94.64999999999677,27,1,28.233203002112443,0.905554273542644,1.3035150499908073
94.74999999999676,24,0,5.53024300513552,1.6568565401378588,1.3001808618073196
94.74999999999676,19,1,10.201034726025185,2.6344906886196884,1.3172616580978633
94.74999999999676,23,0,10.383336304483327,1.4464977076071657,1.3117968414499206
94.74999999999676,22,1,18.691328677974862,1.5985459230159393,1.3000277851691633
94.74999999999676,18,0,26.393487359386366,0.8257945047211537,1.2937961420174964
94.74999999999676,17,0,27.52870573202398,3.529938594644904,1.3046917093557984
94.74999999999676,21,1,18.429828875379055,3.6497378926807156,1.3000543565711797
94.74999999999676,25,1,24.728605240138496,2.501173927953747,1.2999995959289286
94.74999999999676,20,1,16.38379122400103,2.763354672757444,1.3000531747638961
94.74999999999676,26,1,26.016487830889236,4.223947140101161,1.3118947911965488
94.74999999999676,27,1,28.10373394836959,0.9204793178665911,1.3030306340673699
94.84999999999675,24,0,5.659767702129189,1.6457763441988091,1.3000643389685458
94.84999999999675,19,1,10.070043198552641,2.6518053415038643,1.323454607953827
94.84999999999675,23,0,10.514765888579786,1.438689817954311,1.3171108552084207
94.84999999999675,22,1,18.561809126190507,1.5873887456179518,1.3000247157831768
94.84999999999675,18,0,26.52292885111479,0.8233011833586461,1.2959254597305068
94.84999999999675,17,0,27.658646760011578,3.5302055993376036,1.301174922589863
94.84999999999675,21,1,18.299840409753696,3.650023026885585,1.300561127089861
94.84999999999675,25,1,24.598776777738887,2.4945151931716683,1.3000372675147172
94.84999999999675,20,1,16.253840181654855,2.767144832083469,1.299881581788937
94.84999999999675,26,1,25.886594276984763,4.21125235183613,1.3058396472551348
94.84999999999675,27,1,27.974559780207684,0.9377158401409954,1.3035033811103032
94.94999999999675,24,0,5.789064956508029,1.6322872371635355,1.3000282050106522
94.94999999999675,19,1,9.93926799896707,2.6698619291069585,1.3187814799426667
94.94999999999675,23,0,10.646276422852905,1.433370245051492,1.3147882520857062
94.94999999999675,22,1,18.432215640106477,1.5771215586568932,1.300010796563768
94.94999999999675,18,0,26.64644590016958,0.8230050577895999,1.1734763137250388
94.94999999999675,17,0,27.788621146758327,3.5290675924723294,1.3005399066740013
94.94999999999675,21,1,18.16984497610621,3.6483715220111383,1.300055660141246
94.94999999999675,25,1,24.468840160230645,2.490500645992502,1.3000503441125897
94.94999999999675,20,1,16.123884619754186,2.770534749527683,1.300053938270519
94.94999999999675,26,1,25.756759107486147,4.203302127836147,1.298527407052739
94.94999999999675,27,1,27.851946315374015,0.9582302063047666,1.182736516455155
95.04999999999674,24,0,5.917787135385723,1.614054526549948,1.2998963746541983
95.04999999999674,19,1,9.81026357078774,2.6839363253357793,1.3046498340414956
95.04999999999674,23,0,10.776093005311184,1.433278427244947,1.30378081765998
95.04999999999674,22,1,18.30226741144365,1.5730409306208475,1.2997562186549916
95.04999999999674,18,0,26.759631829109836,0.8224180002321634,1.0872970179553523
95.04999999999674,17,0,27.918611275055632,3.5279044204076433,1.3001049059726641
95.04999999999674,21,1,18.03986773685281,3.646109312550015,1.300137631993562
95.04999999999674,25,1,24.338916331852193,2.4860463367525107,1.2999990714686065
95.04999999999674,20,1,15.993895930176095,2.7720379446545693,1.3000953152668737
95.04999999999674,26,1,25.627071049569082,4.199066824310015,1.2974444911779146
95.04999999999674,27,1,27.73973218841088,0.9796559022402068,1.0980147008613046
95.14999999999674,24,0,6.046513857431999,1.5959013119901209,1.30005316210508
95.14999999999674,19,1,9.681345065683935,2.70015414093607,1.3014735444092058
95.14999999999674,23,0,10.906018302221991,1.4308560955678824,1.3011768417737732
95.14999999999674,22,1,18.172335307111492,1.5689053962862176,1.3001646222746865
95.14999999999674,18,0,26.85415271021813,0.8219408630443846,0.8792849545211191
95.14999999999674,17,0,28.04860443011875,3.526721828458313,1.3000472470187365
95.14999999999674,28,1,29.629428985374865,1.9678290267008238,1.3
95.14999999999674,21,1,17.909912645221855,3.642740377553397,1.3000369732806594
95.14999999999674,25,1,24.209068995128863,2.4797092438878283,1.2999648164659496
95.14999999999674,20,1,15.863911317551626,2.773983599737304,1.3000206605181708
95.14999999999674,26,1,25.49731141541863,4.194175517127264,1.3018762790852119
95.14999999999674,27,1,27.645683021927702,0.9980306049986313,0.9001579945514968
95.24999999999673,24,0,6.175117313999478,1.5768880185755088,1.300025593153457
95.24999999999673,19,1,9.552435719873582,2.7168193519638195,1.3003638446634276
95.24999999999673,23,0,11.03597768158167,1.4283215587243565,1.3003475127887532
95.24999999999673,22,1,18.042519442680376,1.5620403243568106,1.300066074451112
95.24999999999673,18,0,26.919904290923544,0.8176932312812164,0.5778026500551787
95.24999999999673,17,0,28.178595005840858,3.5252156477841576,1.3000266811002044
95.24999999999673,28,1,29.499429525943075,1.9681537031678933,1.3000054058913477
95.24999999999673,21,1,17.779932653623185,3.640436423236349,1.299998233587828
95.24999999999673,25,1,24.07952707672938,2.468828547070656,1.3001392876174305
95.24999999999673,20,1,15.733911146241583,2.774346924924169,1.2999876453545112
95.24999999999673,26,1,25.36751605963847,4.189750017291201,1.2986356773435954
95.24999999999673,27,1,27.580808990663385,1.02645400839781,0.6571232786503618
95.34999999999673,24,0,6.304417365694759,1.563514782169488,1.3004091515907987
95.34999999999673,19,1,9.423160545789765,2.730442243949386,1.3002729347875037
95.34999999999673,23,0,11.165959499851535,1.4264429860525607,1.3001777896689393
95.34999999999673,22,1,17.912725686308843,1.5547751302770123,1.3001270247436454
95.34999999999673,18,0,26.958923750482295,0.8016157634994696,0.38507192104708077
95.34999999999673,17,0,28.308591200257894,3.5245331951288805,1.3001609317565246
95.34999999999673,28,1,29.36943172557586,1.9687249422394488,1.300043642617967
95.34999999999673,21,1,17.649931985201373,3.6399942522472917,1.3000048042883667
95.34999999999673,25,1,23.950285470668533,2.454848793317741,1.3001465281324747
95.34999999999673,20,1,15.60392047994178,2.7758870976509953,1.3000682574016715
95.34999999999673,26,1,25.23782734869064,4.187578938332093,1.2966788349786085
95.34999999999673,27,1,27.542309521658723,1.0626501249203746,0.5220611402013173
95.44999999999672,24,0,6.433874704198742,1.5517085410726779,1.3001133447187185
95.44999999999672,19,1,9.293536896140687,2.740302035611842,1.3000482785381011
95.44999999999672,23,0,11.295869052825722,1.4216674695460205,1.3000867355018209
95.44999999999672,22,1,17.782856067481728,1.548922548195811,1.3000687391793513
95.44999999999672,18,0,26.98905642303792,0.7739716710639595,0.4160761741429723
95.44999999999672,17,0,28.438535062520256,3.5209866525746207,1.3002897957960542
95.44999999999672,28,1,29.239432077125542,1.9684909781245896,1.300068109986852
95.44999999999672,21,1,17.51993935365528,3.640249251069505,1.3002826369909388
95.44999999999672,25,1,23.820721159115788,2.444325530034824,1.3003592076048027
95.44999999999672,20,1,15.473921706576547,2.776071695331031,1.3000270798318716
95.44999999999672,26,1,25.108347426722165,4.18818085991796,1.2944267396141447
95.44999999999672,27,1,27.512398754418662,1.1084490452786482,0.5859772379001055
95.54999999999671,24,0,6.563375829476055,1.5403654607616895,1.300137656174883
95.54999999999671,19,1,9.163737313649795,2.7475858720734663,1.2999626019627535
95.54999999999671,23,0,11.425589621836421,1.4130161024694698,1.299827976603032
95.54999999999671,22,1,17.652989500611053,1.5430199069487003,1.2999985408540828
95.54999999999671,18,0,27.026215798747653,0.7420457562433544,0.5253569801978222
95.54999999999671,17,0,28.568529766738074,3.5198070376784965,1.3004001220143815
95.54999999999671,28,1,29.109433469700086,1.9687436202487447,1.3000658729480743
95.54999999999671,21,1,17.38997260236391,3.643011442149473,1.3000739245519402
95.54999999999671,25,1,23.690977122111946,2.4363229939293936,1.300323398663943
95.54999999999671,20,1,15.343932064839942,2.777719742860656,1.3000035073647027
95.54999999999671,26,1,24.978966844384157,4.189731261517927,1.2922157420556681
95.54999999999671,27,1,27.475460865028502,1.1647587231942977,0.7439916323686756
95.64999999999671,24,0,6.69290662762405,1.5293437835817738,1.3000234176519607
95.64999999999671,19,1,9.034126431119912,2.7576510585169824,1.2999781795419978
95.64999999999671,23,0,11.555349044366652,1.4050827247239048,1.299954115176139
95.64999999999671,22,1,17.52300513367914,1.5408146352217937,1.2999570709310884
95.64999999999671,18,0,27.08405781146658,0.7079142391316899,0.7303436620255639
95.64999999999671,17,0,28.698499932832824,3.5171812386164305,1.3001587304226219
95.64999999999671,28,1,28.9794523732196,1.9709168838680209,1.300014902446524
95.64999999999671,21,1,17.260213256327503,3.650911106955802,1.3000527910731505
95.64999999999671,25,1,23.561284957588857,2.427394076522826,1.300016775197004
95.64999999999671,20,1,15.214055680415616,2.7716847852158955,1.2996696076306182
95.64999999999671,26,1,24.85018048087145,4.195770425618801,1.2887719338758292
95.64999999999671,27,1,27.417903913519527,1.2335468319380896,0.9695829253128946
95.7499999999967,24,0,6.822751520886707,1.5230326095088411,1.3001076546178065
95.7499999999967,19,1,8.904507683107967,2.7675910550742207,1.3000441802676117
95.7499999999967,23,0,11.684588049242123,1.3908919785273335,1.2997092548934324
95.7499999999967,22,1,17.393021466774513,1.5418891533819181,1.3004903749091943
95.7499999999967,18,0,27.1747984508957,0.6806763516933138,1.0186143294988905
95.7499999999967,17,0,28.828177086178954,3.5080159594808062,1.300024477573066
95.7499999999967,28,1,28.849517089157942,1.975000492872349,1.3000260816111504
95.7499999999967,21,1,17.13064815438939,3.6615119994580607,1.3000067182932802
95.7499999999967,25,1,23.431313913256947,2.4241195147974866,1.2997654942484083
95.7499999999967,20,1,15.084240276862122,2.7647172578031105,1.299993227203577
95.7499999999967,26,1,24.721050671875897,4.198311627771694,1.2926789821499287
95.7499999999967,27,1,27.32734625745113,1.3097153494821647,1.2593164723417207
95.8499999999967,24,0,6.95262336760773,1.517363610157593,1.3002194676531542
95.8499999999967,23,0,11.813705448845084,1.3757314190272867,1.2999380940018166
95.8499999999967,20,1,14.954473728245395,2.7572903845375345,1.3010557915265522
95.8499999999967,19,1,8.77474964252325,2.775573518967686,1.2999459306977423
95.8499999999967,22,1,17.26302253459002,1.54174943677479,1.3000221219670351
95.8499999999967,18,0,27.299048893520553,0.6725960292145178,1.3054020792091223
95.8499999999967,17,0,28.95778004637848,3.4978711240595994,1.3000317422107093
95.8499999999967,28,1,28.719529974149896,1.9767862555818099,1.3000430268637595
95.8499999999967,21,1,17.001072213655107,3.6719764715403462,1.3000182002978082
95.8499999999967,25,1,23.301397914670375,2.4193581257456156,1.299937092708307
95.8499999999967,26,1,24.591735356576585,4.198968776253498,1.293409021944423
95.8499999999967,27,1,27.203374146030868,1.3806541055329338,1.477474863895231
95.94999999999669,24,0,7.082532275805789,1.5125623015563028,1.3000469998287076
95.94999999999669,23,0,11.94281479389956,1.3605479535549998,1.299992492422853
95.94999999999669,20,1,14.824701153929933,2.7497248677522235,1.3004774822280338
95.94999999999669,19,1,8.645058912293976,2.784507250858879,1.3001161860662231
95.94999999999669,22,1,17.13303114614026,1.5409099507556385,1.300253019801979
95.94999999999669,18,0,27.43823638973265,0.6852305784410087,1.4082233116986542
95.94999999999669,17,0,29.087252556694242,3.4861986244424337,1.30009874610368
95.94999999999669,28,1,28.589611728867975,1.9813933065303901,1.3003770664684913
95.94999999999669,21,1,16.871528672368093,3.6828160835826056,1.3000631620287617
95.94999999999669,25,1,23.171643046907125,2.4113273684177967,1.2999453802726155
95.94999999999669,26,1,24.462444616542243,4.199817010462367,1.2920965517954215
95.94999999999669,27,1,27.064652572497188,1.432320460818229,1.4736438210815226
96.04999999999669,24,0,7.212520533635053,1.5106696833658995,1.299959559209859
96.04999999999669,23,0,12.071765824529042,1.3440907138247886,1.3000396829610035
96.04999999999669,20,1,14.694877508897683,2.7430307498278115,1.300109298234092
96.04999999999669,19,1,8.515418549380342,2.7941650284558803,1.3001197170818957
96.04999999999669,22,1,17.003118359711177,1.5365300865450067,1.3004889157334385
96.04999999999669,18,0,27.576302929461605,0.7034955840406224,1.3786413597848264
96.04999999999669,17,0,29.21687481049328,3.4762658049500312,1.3000494527737174
96.04999999999669,28,1,28.459651839016285,1.9845057084158788,1.3000571364987494
96.04999999999669,21,1,16.741677176336307,3.6892327998763537,1.2997788026573247
96.04999999999669,25,1,23.04177674070126,2.405561954681936,1.3002469130439231
96.04999999999669,26,1,24.33383471431723,4.205623429619214,1.286227542577495
96.04999999999669,27,1,26.92748779123012,1.47001165772753,1.4049753923376869
96.14999999999668,24,0,7.342512202214129,1.5091674447464902,1.299997714719248
96.14999999999668,23,0,12.200710701254144,1.3275793717090778,1.2999900700171967
96.14999999999668,20,1,14.565097381432775,2.735512972639692,1.3001787121133601
96.14999999999668,19,1,8.385762373270833,2.8036129063614412,1.3000208525270627
96.14999999999668,22,1,16.873158652005447,1.5332894152471515,1.300134083111541
96.14999999999668,18,0,27.71083014198701,0.723847733170706,1.35102326858155
96.14999999999668,17,0,29.34656300704536,3.467227402515915,1.2999784184116405
96.14999999999668,28,1,28.32971661786219,1.988419587013911,1.3002286923095523
96.14999999999668,21,1,16.6116759998332,3.689778026963577,1.3000769200751723
96.14999999999668,25,1,22.911934929272434,2.399144826651723,1.299999531875121
96.14999999999668,26,1,24.20525277437435,4.210540831666322,1.2873098201716884
96.14999999999668,27,1,26.793849192011656,1.4963920695372999,1.3516128877429685
96.24999999999667,24,0,7.472497750395213,1.5073002400451532,1.3000494114813372
96.24999999999667,23,0,12.329464673485733,1.3096517590839603,1.300017828134122
96.24999999999667,20,1,14.435588001320971,2.7241173552785862,1.2998046933167204
96.24999999999667,19,1,8.256101297309064,2.812989261673813,1.3000099069254842
96.24999999999667,22,1,16.74324253495635,1.528726097266745,1.3001689195791772
96.24999999999667,18,0,27.84064745776517,0.7384016668627066,1.3111671504227287
96.24999999999667,28,1,28.202147422471192,1.9964187694265272,1.2869182966521655
96.24999999999667,21,1,16.48168666177873,3.691675357042525,1.2999279914458977
96.24999999999667,25,1,22.7821771544388,2.391185938783004,1.2999708773672998
96.24999999999667,26,1,24.07703566125886,4.216881958205691,1.2825587515764496
96.24999999999667,27,1,26.662670014869153,1.5182285729673826,1.3242656802320802
96.34999999999667,24,0,7.602459480449929,1.5042717382432178,1.300123011097988
96.34999999999667,23,0,12.458085789214776,1.2908159826791592,1.300110884194877
96.34999999999667,20,1,14.306045475333658,2.713246167009669,1.300147209811568
96.34999999999667,19,1,8.126363421729748,2.8212437470342615,1.2999981888983994
96.34999999999667,22,1,16.613284625677466,1.5254626487971974,1.3000382348872044
96.34999999999667,18,0,27.96940121780283,0.7510679356585517,1.2891158075367601
96.34999999999667,28,1,28.07367248596164,2.007998873235738,1.294715060216503
96.34999999999667,21,1,16.35168646070738,3.6914766181087737,1.3001031990946978
96.34999999999667,25,1,22.652260749291685,2.38646980421538,1.2999657658656918
96.34999999999667,26,1,23.948353202443887,4.219287411584807,1.2863342723858706
96.34999999999667,27,1,26.533761747900694,1.537855039048203,1.2923462159654302
96.44999999999666,24,0,7.7313608865935795,1.499885756778554,1.2798917766665174
96.44999999999666,23,0,12.586488569549562,1.2705315124069827,1.2999569303167797
96.44999999999666,20,1,14.176666197785606,2.7005261365790014,1.3001055529238181
96.44999999999666,19,1,7.997619796284707,2.8308754240794567,1.2828951114745937
96.44999999999666,22,1,16.48332215791601,1.5288599220685075,1.2998808021274864
96.44999999999666,18,0,28.09916841946133,0.7586304169200688,1.3044464021606912
96.44999999999666,28,1,27.943727848072133,2.0178763491212437,1.3063221727566836
96.44999999999666,21,1,16.221727584371084,3.694536038534283,1.300149944436865
96.44999999999666,25,1,22.522340133926875,2.381917302388529,1.2999944855550392
96.44999999999666,26,1,23.81992178821541,4.222656577713221,1.28597597777644
96.44999999999666,27,1,26.40472059637844,1.5545017940265191,1.2978884720598407
96.54999999999666,24,0,7.860817250369955,1.4925022848131604,1.2976466880374598
96.54999999999666,23,0,12.714913885960113,1.2504106828667567,1.3000092415440279
96.54999999999666,20,1,14.047066276621427,2.690365420848484,1.3000758271161752
96.54999999999666,19,1,7.868183782760632,2.8392253400745107,1.2965514134493652
96.54999999999666,22,1,16.353328311430598,1.5305085497729138,1.2999287369985373
96.54999999999666,18,0,28.229852994601504,0.7637373870587087,1.3072762743674367
96.54999999999666,28,1,27.812689542864316,2.025766584377935,1.3145248401574656
96.54999999999666,21,1,16.09171918025112,3.6941126977612537,1.2998685062897934
96.54999999999666,25,1,22.392332793503687,2.38157316283455,1.2998533740745661
96.54999999999666,26,1,23.69173363949439,4.226705576099812,1.2846599003209769
96.54999999999666,27,1,26.275373717632814,1.5677341694591354,1.2997100416068472
96.64999999999665,24,0,7.991102250123411,1.483728686090202,1.3070869478714289
96.64999999999665,23,0,12.843160753320632,1.229206735625994,1.3000386238608468
96.64999999999665,20,1,13.91727493437045,2.6830083465925245,1.3000591081620014
96.64999999999665,19,1,7.737884127127808,2.847372726969164,1.307873479598655
96.64999999999665,22,1,16.223341781439714,1.5321902822750952,1.3001770183940111
96.64999999999665,18,0,28.360867018562775,0.7698617025698593,1.3097288475686273
96.64999999999665,28,1,27.681352233752534,2.0302355128446186,1.3153060633732114
96.64999999999665,21,1,15.96171971301754,3.694746329129539,1.2999878890787895
96.64999999999665,25,1,22.26233069686917,2.3819088762165186,1.2999557598608096
96.64999999999665,26,1,23.56371417890092,4.230915748827381,1.2815333014493546
96.64999999999665,27,1,26.14591178255054,1.5795914135894953,1.2999489411281815
96.74999999999665,24,0,8.121294778409464,1.482412436737269,1.296665912225008
96.74999999999665,23,0,12.970361797296516,1.2024413101832365,1.2998474978813215
96.74999999999665,20,1,13.787772779579257,2.6716866565506874,1.3001460669829192
96.74999999999665,19,1,7.6077518386807705,2.8524029975284533,1.2955991153691937
96.74999999999665,22,1,16.09336990499937,1.5347602113864376,1.3001201635285307
96.74999999999665,18,0,28.49043823899578,0.779735284868072,1.3027939138653997
96.74999999999665,28,1,27.551531457240635,2.0312227634308684,1.3037089344847386
96.74999999999665,21,1,15.831727567554005,3.6932633343458976,1.3000002664329442
96.74999999999665,25,1,22.132370805536937,2.385105105689085,1.300067668941508
96.74999999999665,26,1,23.435043183703065,4.230520863349894,1.287406412646417
96.74999999999665,27,1,26.016657596485203,1.5934836183713605,1.300086864641896
96.84999999999664,24,0,8.251313442925571,1.4843770617620589,1.299689291360749
96.84999999999664,23,0,13.096551380398559,1.1712798573913081,1.2996602129484918
96.84999999999664,20,1,13.658270419993416,2.660358673520328,1.3001796176301261
96.84999999999664,19,1,7.477716747217991,2.854480262073936,1.2990486135269574
96.84999999999664,22,1,15.963364205020653,1.53406773980648,1.299857887261527
96.84999999999664,18,0,28.619629330123985,0.7819648135559016,1.2922518844505602
96.84999999999664,28,1,27.42170120865976,2.0368089558300655,1.301058063090681
96.84999999999664,21,1,15.701730733367585,3.6931639142635313,1.3001241264827865
96.84999999999664,25,1,22.002448066121016,2.3895460237210995,1.3000447003497722
96.84999999999664,26,1,23.306718967358602,4.23247428952972,1.2805190176859904
96.84999999999664,27,1,25.887302182754542,1.606426203652983,1.300021022119006
96.94999999999663,24,0,8.381321363394106,1.4849692505857026,1.300258039055651
96.94999999999663,23,0,13.223354070563031,1.1427632892712023,1.299646914943857
96.94999999999663,20,1,13.529195146485566,2.6449416947786295,1.3002459255512264
96.94999999999663,19,1,7.347918292710094,2.86229549622272,1.2993486946823696
96.94999999999663,22,1,15.833390653320182,1.5365227475331749,1.3001695040709034
96.94999999999663,18,0,28.74894907070556,0.7846855342714837,1.2936591780831403
