time,pedestrian_id,group_id,x,y,velocity
77.04999999999777,73,1,24.039647861742903,4.200400997571699,1.1246237694969672
77.04999999999777,60,0,22.855608173963486,1.761492459249782,1.3000483738884292
77.04999999999777,75,0,3.323376143692193,1.0991143290473226,1.300688244181048
77.04999999999777,76,0,5.326027266996944,1.5285023946729288,1.243194039674102
77.04999999999777,69,1,16.873926631990496,0.8130511672974005,1.3361021668198625
77.04999999999777,56,0,24.577030360951177,0.8739743323348803,1.137273889486724
77.04999999999777,67,1,15.144882596874083,3.920138292452881,1.3044179633340764
77.04999999999777,52,0,18.65809138092967,1.873219267577705,1.3500698127523036
77.04999999999777,55,1,3.439907193976382,3.928737691437536,1.3494560844088752
77.04999999999777,70,0,13.741254245514876,1.976552914640336,1.3205711437612053
77.04999999999777,66,1,15.183551800322942,2.702028999285199,1.297332755192775
77.04999999999777,62,1,12.205450679797837,0.8907421362956547,1.3215215791084498
77.04999999999777,63,1,13.564164752689827,0.8291010585746624,1.233502021771081
77.04999999999777,81,1,26.400522335010443,4.068230315091611,1.3062881790535663
77.04999999999777,68,1,17.917314037871954,2.757592074544515,1.2868571869713148
77.04999999999777,74,0,6.654963911483843,1.8548306745801588,1.3228529303941232
77.04999999999777,61,0,20.663371142335343,3.6701372024698435,1.3001046003227323
77.04999999999777,80,1,26.347652239172387,2.020975907574749,1.0629523579434255
77.04999999999777,79,0,3.834664566607318,3.0436689857377885,1.1564609499586254
77.04999999999777,58,1,5.296737322665117,2.6199907674639573,0.7143339385868636
77.04999999999777,78,1,25.347273730143804,1.7107329355177265,1.3278362140443987
77.04999999999777,54,0,25.942987160002993,0.8829217562462036,1.3656659243744032
77.04999999999777,72,1,24.264397724901084,2.929103733591008,0.9472883549899892
77.14999999999776,59,1,5.127039836835926,3.905442376856325,1.2202416795047177
77.14999999999776,64,0,11.145840650978242,4.241951615876323,1.2714923077088862
77.14999999999776,53,0,28.289396152357213,3.3090737284711285,1.300331061676567
77.14999999999776,65,0,17.392062046643463,1.814383203663166,1.1928297595515134
77.14999999999776,82,1,28.684659410027958,0.8958113260175384,1.3016719815336886
77.14999999999776,71,0,12.703171052996518,3.1567186019561517,1.3000324991037329
77.14999999999776,57,0,23.87013649403399,3.522420471076441,0.8617391088983761
77.14999999999776,77,0,4.940831216297385,3.125760367230085,0.8292981649609485
77.14999999999776,73,1,23.922656929070538,4.237687482151286,1.267593689891036
77.14999999999776,60,0,22.9854661739666,1.7676530846439467,1.2999243412440342
77.14999999999776,75,0,3.451496125794998,1.1214441044883445,1.300672456437921
77.14999999999776,76,0,5.449648065887404,1.5024716276980292,1.2685687400030432
77.14999999999776,69,1,16.740441463016776,0.8138792563489687,1.3335302030893008
77.14999999999776,56,0,24.689458867889048,0.8642082601650088,1.122546707591237
77.14999999999776,67,1,15.014722313016243,3.923053553748186,1.3031352690285416
77.14999999999776,52,0,18.79116791817564,1.8879014771696,1.3363025967545543
77.14999999999776,55,1,3.3050559235313646,3.9325622109722804,1.3475682136363862
77.14999999999776,70,0,13.872310426599267,1.9967801674211638,1.3291310438399324
77.14999999999776,66,1,15.054027357885696,2.7021175851118184,1.2950757280889018
77.14999999999776,62,1,12.07373431556741,0.9000020592450533,1.3214980127107436
77.14999999999776,63,1,13.4397759543554,0.8287178860287578,1.2459232740112398
77.14999999999776,81,1,26.272266288355723,4.044865742779057,1.3049086644769952
77.14999999999776,68,1,17.79171149509963,2.778064570690458,1.2653781032798757
77.14999999999776,74,0,6.786700576498973,1.8558320088183027,1.3187024977977209
77.14999999999776,61,0,20.793271244067615,3.6750491873391944,1.3003219755623319
77.14999999999776,80,1,26.239827181296807,2.0352226765727037,1.0950540844418966
77.14999999999776,79,0,3.9457727275396346,3.034633097099869,1.0971948631320547
77.14999999999776,58,1,5.226586172022788,2.5656582920098914,0.963251033524479
77.14999999999776,78,1,25.218048660488584,1.7168529855513153,1.2790786207621216
77.14999999999776,54,0,26.076638876741335,0.8635569651297852,1.3452664532427354
77.14999999999776,72,1,24.171744972809122,2.9030289172832195,0.9766052972614613
77.24999999999775,59,1,5.005676601658856,3.9395590572370485,1.2695128450160325
77.24999999999775,64,0,11.272976991114476,4.246723333384679,1.2720925966593528
77.24999999999775,53,0,28.41879804407004,3.296662076195852,1.3000878759535288
77.24999999999775,65,0,17.512954626154205,1.8115330852282232,1.2150988531915043
77.24999999999775,82,1,28.554709091646554,0.903060201811024,1.3018037034536787
77.24999999999775,71,0,12.833165640134421,3.1553395588670865,1.299962866838369
77.24999999999775,57,0,23.979827642013962,3.53211629746951,1.1966121143747384
77.24999999999775,77,0,5.043724801456626,3.163653067608479,1.1971900813321585
77.24999999999775,73,1,23.78936772224689,4.264899614815364,1.3862030384425355
77.24999999999775,60,0,23.115355401123185,1.7729886930817227,1.300068284936001
77.24999999999775,75,0,3.5797576797151818,1.1428018131491542,1.3005013350281605
77.24999999999775,76,0,5.575458817615986,1.4792022958032567,1.2815256380445745
77.24999999999775,69,1,16.60787687041424,0.8177708294472303,1.323470339463139
77.24999999999775,56,0,24.8022566294843,0.8483646531582553,1.1487491232320424
77.24999999999775,67,1,14.884478121768737,3.928735754757017,1.3034556221233253
77.24999999999775,52,0,18.921587174601996,1.9080405155066598,1.309440823143831
77.24999999999775,55,1,3.17192367093834,3.9285279273385814,1.3300428144006748
77.24999999999775,70,0,13.995332600287991,2.011827390048451,1.2428826440064085
77.24999999999775,66,1,14.932582670546502,2.7055900528272323,1.2192298881603056
77.24999999999775,62,1,11.94205130528972,0.9086971764265984,1.3194314351758734
77.24999999999775,63,1,13.31517639074297,0.8275760387881782,1.2469294670224922
77.24999999999775,81,1,26.144410535461734,4.0197738631087185,1.3030460057544455
77.24999999999775,68,1,17.666630220254177,2.7999628096433473,1.2636544767445823
77.24999999999775,74,0,6.918391703790877,1.8556767706789374,1.3171265383948043
77.24999999999775,61,0,20.92322645923881,3.6781153013578383,1.3003188634969853
77.24999999999775,80,1,26.12871186265711,2.046348888127789,1.1220949837460448
77.24999999999775,79,0,4.040981246564607,3.030202477554774,0.9275267261480494
77.24999999999775,58,1,5.131122537285088,2.5053120639089688,1.2175136461924283
77.24999999999775,78,1,25.091498522075568,1.7251090794747945,1.272929541675934
77.24999999999775,54,0,26.209991639893406,0.8503061854149698,1.3400861885410902
77.24999999999775,72,1,24.06739443136879,2.8599574172464193,1.1951620384974222
77.34999999999775,59,1,4.87580928699302,3.9721762253861654,1.353859417830375
77.34999999999775,64,0,11.400566757832268,4.2479073275243895,1.2825853828900402
77.34999999999775,53,0,28.54841845690272,3.286869324605054,1.3003868360886675
77.34999999999775,65,0,17.641001295328444,1.799358493257468,1.3318231846655901
77.34999999999775,82,1,28.424756769845473,0.9099391058253075,1.301194807675759
77.34999999999775,71,0,12.963142669310727,3.1530213424757814,1.3001734179264812
77.34999999999775,57,0,24.121926596404876,3.550509173717849,1.488921640944303
77.34999999999775,77,0,5.185809258594946,3.1939943069914083,1.5125696429491158
77.34999999999775,73,1,23.64874182574022,4.266398098090032,1.4141427194269083
77.34999999999775,60,0,23.24194042733846,1.7797943542299022,1.2352578348136927
77.34999999999775,75,0,3.7077872197611925,1.1654774827117373,1.30046170061806
77.34999999999775,76,0,5.7019163496460425,1.4574266728652112,1.280757281092929
77.34999999999775,69,1,16.477502581758518,0.8310019148429728,1.3019602512490616
77.34999999999775,56,0,24.92537230943442,0.8318327079144006,1.304983097661981
77.34999999999775,67,1,14.754168994428806,3.9360768211939434,1.3052702707560475
77.34999999999775,52,0,19.0503042769757,1.929434511309449,1.2903616542353276
77.34999999999775,55,1,3.040369509276971,3.9186275699391846,1.3172625396938316
77.34999999999775,70,0,14.111391386452128,2.0187569162154952,1.1358116849189368
77.34999999999775,66,1,14.816528881331198,2.7093989125982803,1.1482498090521802
77.34999999999775,62,1,11.810370519053512,0.915915533567144,1.3184415278767443
77.34999999999775,63,1,13.191737172435362,0.8365161881440092,1.2287953077410672
77.34999999999775,81,1,26.01645546980933,3.99563185394887,1.3024450733210646
77.34999999999775,68,1,17.537524681523628,2.8224746556796054,1.315961402681632
77.34999999999775,74,0,7.050031363387962,1.8572535310746932,1.3167517960487913
77.34999999999775,61,0,21.05317364487305,3.6818009703915804,1.3000091853028384
77.34999999999775,80,1,26.01532781354393,2.0550860233568753,1.14479921526454
77.34999999999775,79,0,4.13110294159599,3.0300749759468233,0.8877118384821946
77.34999999999775,58,1,5.009948381664641,2.455282166806711,1.3418976601516843
77.34999999999775,78,1,24.962509989367692,1.736515456794295,1.32189355475799
77.34999999999775,54,0,26.340564897069406,0.8384498170214848,1.3103624470398383
77.34999999999775,72,1,23.940791061200905,2.826248732736032,1.316867277218813
77.44999999999774,59,1,4.744752351089732,3.993181638072166,1.3226451011639713
77.44999999999774,64,0,11.528161230349403,4.249057580878486,1.2792361332207463
77.44999999999774,53,0,28.678107260613622,3.278118585087223,1.3007702973610482
77.44999999999774,65,0,17.772964107625967,1.7908824808664712,1.3334791199387352
77.44999999999774,82,1,28.2947574456062,0.9136308870053376,1.3003858130044421
77.44999999999774,71,0,13.093065816106801,3.1485526541313598,1.3000288285855703
77.44999999999774,57,0,24.27069973231828,3.5658811814645355,1.4814528287979107
77.44999999999774,77,0,5.336873539702444,3.217714082637613,1.5184317203211195
77.44999999999774,73,1,23.51032658812414,4.249048793523782,1.3909662456391576
77.44999999999774,60,0,23.366680579867428,1.7808820490304726,1.2413667472319625
77.44999999999774,75,0,3.8361811588385146,1.185950616487009,1.3002659805357355
77.44999999999774,76,0,5.8279565876407045,1.4395337482230466,1.269351279935092
77.44999999999774,69,1,16.34739664469784,0.8399528563301311,1.3001362382661443
77.44999999999774,56,0,25.056625485885128,0.8187327492244695,1.3441392855380911
77.44999999999774,67,1,14.623785930888523,3.9450982985132077,1.3070899365102833
77.44999999999774,52,0,19.178868111043887,1.949461081302613,1.2978395673101764
77.44999999999774,55,1,2.9105076280700213,3.907316754417575,1.2939158929310595
77.44999999999774,70,0,14.2214496177177,2.0144406070779115,1.0875439576524621
77.44999999999774,66,1,14.706750423077688,2.7261631448656662,1.1068698543214734
77.44999999999774,62,1,11.678907259528211,0.9269309274017223,1.318500221622052
77.44999999999774,63,1,13.06845267158317,0.8480755264019127,1.2347866192824952
77.44999999999774,81,1,25.88821898591318,3.9733873935619646,1.3013843131159615
77.44999999999774,68,1,17.40554436512065,2.8445549946949606,1.3385843513019218
77.44999999999774,74,0,7.18160209318342,1.8567112961731111,1.3156588952906432
77.44999999999774,61,0,21.183177012864476,3.6811468564557743,1.2999080149906512
77.44999999999774,80,1,25.900470211782025,2.0632953060362302,1.1542762987078643
77.44999999999774,79,0,4.215913997834408,3.038788252491697,0.8343449079363314
77.44999999999774,58,1,4.888512325756598,2.4186752146785824,1.2429542510636093
77.44999999999774,78,1,24.82669183751029,1.7475417077681117,1.377637928256508
77.44999999999774,54,0,26.471726344829957,0.8314991715649191,1.3123297508833256
77.44999999999774,72,1,23.807417305606396,2.8191757580736856,1.3262891719715575
77.54999999999774,59,1,4.616721477087345,4.0040678793099485,1.279186851360348
77.54999999999774,64,0,11.65563875314688,4.250613737025204,1.2750259455269304
77.54999999999774,53,0,28.808011713638166,3.27350592775883,1.3003823855770444
77.54999999999774,65,0,17.90551492389084,1.7890418572898004,1.32614341827921
77.54999999999774,82,1,28.164796154742476,0.9199907145223535,1.3007704305776686
77.54999999999774,71,0,13.222927156040488,3.1425913882139405,1.3000723545818123
77.54999999999774,57,0,24.412981341521434,3.5716111187066826,1.4045420914401379
77.54999999999774,77,0,5.481392780652546,3.2369557599619734,1.43953077836426
77.54999999999774,73,1,23.37585068503538,4.227901370163179,1.3576579217670575
77.54999999999774,60,0,23.486254797792316,1.7762049706351009,1.1408143063359935
77.54999999999774,75,0,3.964823664958555,1.2047728411076735,1.3001633743599652
77.54999999999774,76,0,5.958410188796095,1.425389971888366,1.2756660687645451
77.54999999999774,69,1,16.217451805862083,0.8518628426906474,1.3053793039770618
77.54999999999774,56,0,25.186373637992176,0.8138373289646393,1.255358737441266
77.54999999999774,67,1,14.493243602650969,3.953189484893389,1.3082890952280097
77.54999999999774,52,0,19.307724380042607,1.9668430943501836,1.2996181524897965
77.54999999999774,55,1,2.78110029266635,3.8938017136495753,1.2987579948498036
77.54999999999774,70,0,14.332029239102113,1.9970844776715917,1.1355519266407414
77.54999999999774,66,1,14.596486334993969,2.751238444132613,1.1494528860039457
77.54999999999774,62,1,11.547471985294116,0.9370296871608006,1.317769143857863
77.54999999999774,63,1,12.945106374786759,0.8601189436900475,1.2379851242697193
77.54999999999774,81,1,25.760019077897322,3.9511528054416964,1.3010377222955414
77.54999999999774,68,1,17.273113040188523,2.8621648448781807,1.3330281764402196
77.54999999999774,74,0,7.311332891609391,1.852328395048148,1.3039091527380824
77.54999999999774,61,0,21.313175076579192,3.6802717664598226,1.2999902741163991
77.54999999999774,80,1,25.78567929093752,2.0673953056800514,1.1404413699070146
77.54999999999774,79,0,4.299296510832996,3.0504148391808426,0.8438788065729077
77.54999999999774,58,1,4.777130636874507,2.383016357385285,1.1487430247734252
77.54999999999774,78,1,24.694297297685612,1.755766202773803,1.2651977611856473
77.54999999999774,54,0,26.602979171309922,0.8310245740762159,1.3134484053836402
77.54999999999774,72,1,23.675643260592132,2.83426527564993,1.3260892904401216
77.64999999999773,59,1,4.488992493773092,4.0133470285644215,1.2841355474123946
77.64999999999773,64,0,11.783388459306025,4.25041109495518,1.2788900736872109
77.64999999999773,53,0,28.93790827878133,3.2683696070188666,1.3000564516589508
77.64999999999773,65,0,18.035110401240786,1.7908001957097723,1.363613089595299
77.64999999999773,82,1,28.03484276192595,0.9261283079457432,1.300672409087648
77.64999999999773,71,0,13.342925546037485,3.1377685135913524,1.102041154011573
77.64999999999773,57,0,24.54027647929843,3.5676616021030996,1.2632238222286263
77.64999999999773,77,0,5.619807163783303,3.254225230943813,1.3829278306744694
77.64999999999773,73,1,23.24340524320137,4.208056563017163,1.336102923060502
77.64999999999773,60,0,23.597716254667265,1.7703196238273229,1.0742231796288801
77.64999999999773,75,0,4.091250880104378,1.218385509165116,1.2429538482540847
77.64999999999773,76,0,6.088106606353684,1.4128326686594663,1.2939419047721894
77.64999999999773,69,1,16.087459337782576,0.8601424456836732,1.3017497208690652
77.64999999999773,56,0,25.3143045633114,0.8100473657449822,1.2056114003207457
77.64999999999773,67,1,14.366233607751163,3.9661097249587987,1.2424724239042775
77.64999999999773,52,0,19.43712561903652,1.9846031880941837,1.2878099107044172
77.64999999999773,55,1,2.6518677537032307,3.8792956808833257,1.3001288862726528
77.64999999999773,70,0,14.453274546699205,1.9711249110320281,1.2702985910939821
77.64999999999773,66,1,14.482005069692592,2.7795899417771417,1.1477335849156807
77.64999999999773,62,1,11.416020043151576,0.9456665322433239,1.3170587727533132
77.64999999999773,63,1,12.821490535355798,0.8672711400338408,1.2384287108348546
77.64999999999773,81,1,25.64133656414502,3.928842042892782,1.207396657777672
77.64999999999773,68,1,17.141301172997576,2.874862017207144,1.3217116728852136
77.64999999999773,74,0,7.441263215513099,1.8498717897790722,1.3009377720453663
77.64999999999773,61,0,21.443110400236893,3.6760369490649034,1.2999523122021464
77.64999999999773,80,1,25.672902552963155,2.073202859754551,1.1391883155668454
77.64999999999773,79,0,4.390019393770236,3.066101071230591,0.9549323585112893
77.64999999999773,58,1,4.669275560146315,2.342601884391609,1.140179983254552
77.64999999999773,78,1,24.573975892943466,1.7548903121095436,1.1504186981537554
77.64999999999773,54,0,26.733555302781586,0.8295767722412933,1.323251119907369
77.64999999999773,72,1,23.54439478012456,2.8544174643024727,1.3195794528470344
77.74999999999773,59,1,4.358977051887179,4.0238465677996285,1.3041696330036716
77.74999999999773,64,0,11.911652392285122,4.2476137825096965,1.2854466179992323
77.74999999999773,53,0,29.067602107519576,3.2593551406619614,1.2998658845078124
77.74999999999773,65,0,18.164620048076234,1.7984112423495457,1.3055309993323971
77.74999999999773,82,1,27.918096604810312,0.9318614079289684,1.169687494860401
77.74999999999773,71,0,13.449289010683518,3.1324936506297894,1.0053469896558076
77.74999999999773,57,0,24.653094817339905,3.558954334703626,1.107253440811609
77.74999999999773,77,0,5.752713128926998,3.268374851745489,1.3084414128208697
77.74999999999773,73,1,23.113060216976674,4.191555352339888,1.31872999602056
77.74999999999773,60,0,23.69001052822276,1.7655753858373524,0.8500586218098898
77.74999999999773,75,0,4.215768101590085,1.232125515461373,1.2436732627160962
77.74999999999773,76,0,6.218041783990389,1.4070058380727426,1.2989227053716643
77.74999999999773,69,1,15.957465989787924,0.8662420488313372,1.3005029394453615
77.74999999999773,56,0,25.442222761536147,0.8086450272502099,1.190575010591834
77.74999999999773,67,1,14.242627268171345,3.984445001602842,1.2356609911373593
77.74999999999773,52,0,19.566694481267948,1.9969295728131944,1.2969385291232498
77.74999999999773,55,1,2.5225404330381913,3.8658076114735,1.3001605791354875
77.74999999999773,70,0,14.585602429304277,1.946771860191029,1.3565696489252332
77.74999999999773,66,1,14.366994450555605,2.8007984007477567,1.1404493905428423
77.74999999999773,62,1,11.284700366052274,0.955819641446978,1.3171538264042888
77.74999999999773,63,1,12.697708658521536,0.8718783190224156,1.2385641353182282
77.74999999999773,81,1,25.532709324800116,3.907837872109382,1.0751608109964639
77.74999999999773,68,1,17.01126676409798,2.8846156519404924,1.2921587002133252
77.74999999999773,74,0,7.571251787183076,1.849269954527557,1.3002011287094355
77.74999999999773,61,0,21.57308157265089,3.6733072551542496,1.3000382734428242
77.74999999999773,80,1,25.55902831112261,2.0806847541368994,1.1450978081331928
77.74999999999773,79,0,4.498597317713774,3.085608117402951,1.1547318918107814
77.74999999999773,58,1,4.553492101521806,2.3086174411989213,1.2133400484805568
77.74999999999773,78,1,24.476466028591332,1.7513734752728343,0.8966556488394811
77.74999999999773,54,0,26.85081035314924,0.8279469417073227,1.1948810010320048
77.74999999999773,72,1,23.412945873422903,2.874681272592064,1.326601100259339
77.84999999999772,59,1,4.225419348220892,4.02982477225104,1.3406418079919475
77.84999999999772,64,0,12.040710309304137,4.24087202634402,1.290775574723949
77.84999999999772,53,0,29.197428074486602,3.252740919410323,1.3002600114649039
77.84999999999772,65,0,18.29429652066575,1.8065680836830054,1.301380860467144
77.84999999999772,82,1,27.815761807420664,0.9345856095657895,0.9793513415315899
77.84999999999772,71,0,13.535198635181123,3.1294750281405044,0.7923778755524208
77.84999999999772,57,0,24.745402728230175,3.5417523559502833,0.8990649109432418
77.84999999999772,77,0,5.884694699752978,3.283397283445986,1.3219268119573815
77.84999999999772,73,1,22.982336871971388,4.178854952379779,1.3155245081157285
77.84999999999772,60,0,23.74712065188326,1.7685317754333914,0.47020864755279057
77.84999999999772,75,0,4.3414316297075635,1.239131002160811,1.2618818720807088
77.84999999999772,76,0,6.347862530606299,1.3998307249849355,1.2996118566925334
77.84999999999772,69,1,15.827468306375323,0.8722272707473825,1.3013395692086667
77.84999999999772,56,0,25.566881764528937,0.8127101710707288,1.21520961437645
77.84999999999772,67,1,14.121300087876989,4.0051052981871615,1.2277046547429211
77.84999999999772,52,0,19.696301371792416,2.0074641962378577,1.2994695197960988
77.84999999999772,55,1,2.394096717081783,3.8455424130952247,1.300221731118599
77.84999999999772,70,0,14.721449567437585,1.9269754262307102,1.3744620300748724
77.84999999999772,66,1,14.266894512910406,2.8096331617104227,0.9417209956168472
77.84999999999772,62,1,11.153937183974419,0.9649983083981624,1.3283766658555554
77.84999999999772,63,1,12.571567321458849,0.8759319636473362,1.1943740998732135
77.84999999999772,81,1,25.44198328198378,3.894406761565115,0.8601697055784768
77.84999999999772,68,1,16.88149725142358,2.893844931190495,1.298178187711587
77.84999999999772,74,0,7.701224816445695,1.8520011403017085,1.300020584480474
77.84999999999772,61,0,21.703059084371443,3.670915426294595,1.300041772320663
77.84999999999772,80,1,25.445225893824436,2.08878781904946,1.1406790970243126
77.84999999999772,79,0,4.624660401054865,3.101436180637327,1.300318820040716
77.84999999999772,58,1,4.424468183658397,2.279273771484057,1.3389941906164504
77.84999999999772,78,1,24.416420604464136,1.744209623627537,0.5016036798090828
77.84999999999772,54,0,26.954219725324204,0.8249629157535345,0.99614669787358
77.84999999999772,72,1,23.28289677218799,2.8907402260919017,1.3153412976040804
77.94999999999771,59,1,4.091546735237029,4.026829303384423,1.3371249988278442
77.94999999999771,64,0,12.169435389134414,4.2380954341486055,1.2846860699615543
77.94999999999771,53,0,29.327382046305058,3.2494742158830197,1.3001344394959335
77.94999999999771,65,0,18.42417858033744,1.8118525746362908,1.3002265681700385
77.94999999999771,82,1,27.740951664153588,0.9369725820376108,0.6650006745114337
77.94999999999771,71,0,13.594584565950138,3.130915674803522,0.5249856149539102
77.94999999999771,57,0,24.814172729019898,3.5095720732804296,0.724679062558573
77.94999999999771,77,0,6.016461119869008,3.2987596689370275,1.3249285412585972
77.94999999999771,73,1,22.860642419771523,4.170808721383811,1.223523646937784
77.94999999999771,60,0,23.76988994289452,1.772884040589644,0.163375911911307
77.94999999999771,75,0,4.470461748349126,1.242090686670045,1.3008256417976973
77.94999999999771,76,0,6.47769368672113,1.3931984352733047,1.3000683503260242
77.94999999999771,69,1,15.69752273405171,0.8811081033146956,1.3019929334298856
77.94999999999771,56,0,25.690916863189614,0.8190016546856973,1.2324903852649822
77.94999999999771,67,1,14.00017659076531,4.028882669715548,1.2358535711915586
77.94999999999771,52,0,19.826099084889286,2.0150490882887127,1.2996818937243606
77.94999999999771,55,1,2.265932864420511,3.8236325857065645,1.300218560748576
77.94999999999771,70,0,14.85645270822971,1.91415899912144,1.353817249939233
77.94999999999771,66,1,14.193998887606096,2.802230543625621,0.6673305254384727
77.94999999999771,62,1,11.024429445997487,0.9726457321267763,1.3076426576267173
77.94999999999771,63,1,12.440230528347533,0.8792331140978936,1.2735999885457419
77.94999999999771,81,1,25.37477264015118,3.893853503069146,0.6236700248889542
77.94999999999771,68,1,16.751762891865624,2.902509336476301,1.299533820435262
77.94999999999771,74,0,7.8312092498001755,1.850089078791174,1.3000765320062244
77.94999999999771,61,0,21.823861538146765,3.6677998830489016,1.211465618540356
77.94999999999771,80,1,25.333905800063608,2.096660920622964,1.104596916800736
77.94999999999771,79,0,4.756114381258031,3.1129091441939725,1.3190639717042936
77.94999999999771,58,1,4.287626480697419,2.264117970067083,1.3824715409019572
77.94999999999771,78,1,24.390152893641368,1.7344368592354165,0.22353793309497663
77.94999999999771,54,0,27.030579189987964,0.8204138176191171,0.6854488050259913
77.94999999999771,72,1,23.152672232892318,2.902560322158294,1.3080106485772163
78.04999999999771,59,1,3.959051479017817,4.017782993429791,1.3248124621906059
78.04999999999771,64,0,12.297935453799138,4.237288419901237,1.2825694236365217
78.04999999999771,53,0,29.457372103550227,3.250628461127062,1.3001738143611634
78.04999999999771,65,0,18.554071700530407,1.8170588263149032,1.3000517686696562
78.04999999999771,82,1,27.701213341205186,0.9461019704783385,0.34640995530146274
78.04999999999771,71,0,13.63270694751435,3.139461503054432,0.3618825946860683
78.04999999999771,57,0,24.869622556715445,3.4608924982594,0.7623688137213559
78.04999999999771,77,0,6.148630860329207,3.30894745419838,1.325202906072532
78.04999999999771,73,1,22.746901570086862,4.169253325436751,1.1163777491357076
78.04999999999771,60,0,23.77553151424308,1.7833846870275527,0.10503604854224512
78.04999999999771,75,0,4.601881646479804,1.2489216003795898,1.3195897852345917
78.04999999999771,76,0,6.607577987445121,1.3882131583046802,1.3009131443509134
78.04999999999771,69,1,15.573092768981809,0.8842000503728877,1.256325953848608
78.04999999999771,56,0,25.81341711776976,0.8269903997819151,1.2218159489570832
78.04999999999771,67,1,13.87693208377086,4.052239253149197,1.2632953036418346
78.04999999999771,52,0,19.955931199596638,2.021760002625539,1.2999841888684334
78.04999999999771,55,1,2.1372973319809594,3.80478966459115,1.3003926567404795
78.04999999999771,70,0,14.984647558696784,1.9095902804615248,1.2915404771875487
78.04999999999771,66,1,14.14584851166029,2.7805375299340716,0.5009388666422024
78.04999999999771,62,1,10.894620250148934,0.9792382746264026,1.3024174701511113
78.04999999999771,63,1,12.30992432989607,0.8811066430970048,1.2930278395461405
78.04999999999771,81,1,25.321107452742297,3.910614900581161,0.58142548905017
78.04999999999771,68,1,16.62186905824951,2.907969132690155,1.2998336706354023
78.04999999999771,74,0,7.961206802434609,1.8491801266629002,1.300052570407461
78.04999999999771,61,0,21.936560311204445,3.659895586813442,1.107433103446887
78.04999999999771,80,1,25.22801736957762,2.1052666876485193,1.0466456198303444
78.04999999999771,79,0,4.884958543691095,3.1198253302247596,1.2806315413570426
78.04999999999771,58,1,4.149443136673145,2.2580075835893876,1.380061713698614
78.04999999999771,78,1,24.37894519661689,1.721040781124376,0.17398654798214824
78.04999999999771,54,0,27.072347282085175,0.8120319312273185,0.3495459232708323
78.04999999999771,72,1,23.022504902473624,2.909819099039297,1.3035264922922272
78.1499999999977,59,1,3.8281097883222683,4.003891599193431,1.3144792750776955
78.1499999999977,64,0,12.426549287558203,4.235758904979012,1.2873011510908043
78.1499999999977,65,0,18.683968930487893,1.8221419207842293,1.3001425329269842
78.1499999999977,82,1,27.684786058759276,0.9624971548259709,0.23195115175468
78.1499999999977,71,0,13.668186183405187,3.1641251558821217,0.479440502127663
78.1499999999977,57,0,24.934356252862344,3.4019785576662644,0.943566620151617
78.1499999999977,77,0,6.28080596769541,3.3182426543420642,1.3249923860434194
78.1499999999977,73,1,22.645488645462827,4.175077951871112,0.9866849311900723
78.1499999999977,60,0,23.77609093413824,1.8003496023451748,0.1870739925343411
78.1499999999977,75,0,4.733838718687155,1.2586217162105522,1.3219112067045926
78.1499999999977,76,0,6.737439547945608,1.3822086305807177,1.3000022462857885
78.1499999999977,69,1,15.448664898958516,0.8834270123409266,1.2501559309993724
78.1499999999977,56,0,25.93174412179518,0.8334809071916823,1.1663056847692341
78.1499999999977,67,1,13.750387353170183,4.077723824172917,1.3014512477660485
78.1499999999977,52,0,20.085808682023913,2.0274885763781185,1.2999516366996324
78.1499999999977,55,1,2.008477133161113,3.7872901634592853,1.300412035363364
78.1499999999977,70,0,15.111872350756022,1.9111102789524046,1.2759891664827518
78.1499999999977,66,1,14.104983437716305,2.7430717178629838,0.5766619782989343
78.1499999999977,62,1,10.764805589015578,0.9869962151646117,1.301495450467642
78.1499999999977,63,1,12.17983886589902,0.8864744199476419,1.299405963945741
78.1499999999977,81,1,25.256708635489442,3.946405223173402,0.7921758898415642
78.1499999999977,68,1,16.49197126775847,2.9131747793107277,1.2999602713140626
78.1499999999977,74,0,8.091206451010821,1.8501329198942542,1.2999372395246982
78.1499999999977,61,0,22.028170950147604,3.6497435768612054,0.9023789034954555
78.1499999999977,80,1,25.13128715609893,2.1080097262235293,0.9457862131859118
78.1499999999977,79,0,5.010373743716234,3.1252804633563436,1.2481135204340925
78.1499999999977,58,1,4.0131910644661,2.2546459569430857,1.3559669168346034
78.1499999999977,78,1,24.37012838758126,1.698315613980549,0.2736016021478724
78.1499999999977,54,0,27.091665483810115,0.7996484083374988,0.20903156569386994
78.1499999999977,72,1,22.901438285054567,2.9123961090675055,1.220729820390632
78.2499999999977,59,1,3.698964985556756,3.989511512921828,1.3043136816262835
78.2499999999977,64,0,12.543755898126795,4.2312575180333045,1.1755245216380295
78.2499999999977,65,0,18.813813878279955,1.8284425348510798,1.3000556070498077
78.2499999999977,82,1,27.67557216073671,0.9848786788329628,0.25629144560864536
78.2499999999977,71,0,13.721849472145156,3.2024058939791833,0.740014009651172
78.2499999999977,57,0,25.029867779177074,3.3371821055220563,1.2285059052060279
78.2499999999977,77,0,6.413004016329594,3.3258737876767173,1.3240246320740012
78.2499999999977,73,1,22.55505418888031,4.193702761680439,0.9191546976716836
78.2499999999977,60,0,23.770942448129517,1.8249228879786072,0.25657789345078863
